"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
5384,08/05/26 09:02:39,-0.825,0.6,-0.425,34.4,126.9,64.8,,,,,
5385,08/05/26 09:02:40,-0.725,0.575,-0.325,43.5,125.1,71,,,,,
5386,08/05/26 09:02:41,-0.725,0.575,-0.375,43.5,125.1,68,,,,,
5387,08/05/26 09:02:42,-0.6,0.55,-0.45,53.1,123.4,63.3,,,,,
5388,08/05/26 09:02:43,-0.65,0.6,-0.45,49.5,126.9,63.3,,,,,
5389,08/05/26 09:02:44,-0.725,0.55,-0.375,43.5,123.4,68,,,,,
5390,08/05/26 09:02:45,-0.75,0.575,-0.325,41.4,125.1,71,,,,,
5391,08/05/26 09:02:46,-0.675,0.55,-0.375,47.5,123.4,68,,,,,
5392,08/05/26 09:02:47,-0.65,0.6,-0.5,49.5,126.9,60,,,,,
5393,08/05/26 09:02:48,-0.7,0.575,-0.45,45.6,125.1,63.3,,,,,
5394,08/05/26 09:02:49,-0.675,0.575,-0.4,47.5,125.1,66.4,,,,,
5395,08/05/26 09:02:50,-0.75,0.575,-0.375,41.4,125.1,68,,,,,
5396,08/05/26 09:02:51,-0.7,0.575,-0.4,45.6,125.1,66.4,,,,,
5397,08/05/26 09:02:52,-0.6,0.6,-0.425,53.1,126.9,64.8,,,,,
5398,08/05/26 09:02:53,-0.65,0.6,-0.5,49.5,126.9,60,,,,,
5399,08/05/26 09:02:54,-0.7,0.575,-0.45,45.6,125.1,63.3,,,,,
5400,08/05/26 09:02:55,-0.7,0.575,-0.425,45.6,125.1,64.8,,,,,
5401,08/05/26 09:02:56,-0.775,0.6,-0.375,39.2,126.9,68,,,,,
5402,08/05/26 09:02:57,-0.6,0.55,-0.4,53.1,123.4,66.4,,,,,
5403,08/05/26 09:02:58,-0.65,0.6,-0.425,49.5,126.9,64.8,,,,,
5404,08/05/26 09:02:59,-0.7,0.575,-0.5,45.6,125.1,60,,,,,
5405,08/05/26 09:03:00,-0.75,0.55,-0.4,41.4,123.4,66.4,,,,,
5406,08/05/26 09:03:01,-0.7,0.55,-0.325,45.6,123.4,71,,,,,
5407,08/05/26 09:03:02,-0.775,0.575,-0.325,39.2,125.1,71,,,,,
5408,08/05/26 09:03:03,-0.75,0.6,-0.35,41.4,126.9,69.5,,,,,
5409,08/05/26 09:03:04,-0.65,0.575,-0.35,49.5,125.1,69.5,,,,,
5410,08/05/26 09:03:05,-0.675,0.55,-0.45,47.5,123.4,63.3,,,,,
5411,08/05/26 09:03:06,-0.675,0.525,-0.4,47.5,121.7,66.4,,,,,
5412,08/05/26 09:03:07,-0.775,0.55,-0.35,39.2,123.4,69.5,,,,,
5413,08/05/26 09:03:08,-0.75,0.575,-0.325,41.4,125.1,71,,,,,
5414,08/05/26 09:03:09,-0.7,0.525,-0.425,45.6,121.7,64.8,,,,,
5415,08/05/26 09:03:10,-0.675,0.55,-0.375,47.5,123.4,68,,,,,
5416,08/05/26 09:03:11,-0.75,0.55,-0.375,41.4,123.4,68,,,,,
5417,08/05/26 09:03:12,-0.7,0.55,-0.4,45.6,123.4,66.4,,,,,
5418,08/05/26 09:03:13,-0.65,0.575,-0.35,49.5,125.1,69.5,,,,,
5419,08/05/26 09:03:14,-0.65,0.55,-0.4,49.5,123.4,66.4,,,,,
5420,08/05/26 09:03:15,-0.625,0.575,-0.425,51.3,125.1,64.8,,,,,
5421,08/05/26 09:03:16,-0.55,0.6,-0.475,56.6,126.9,61.6,,,,,
5422,08/05/26 09:03:17,-0.65,0.625,-0.425,49.5,128.7,64.8,,,,,
5423,08/05/26 09:03:18,-0.6,0.65,-0.425,53.1,130.5,64.8,,,,,
5424,08/05/26 09:03:19,-0.725,0.65,-0.475,43.5,130.5,61.6,,,,,
5425,08/05/26 09:03:20,-0.6,0.575,-0.475,53.1,125.1,61.6,,,,,
5426,08/05/26 09:03:21,-0.575,0.65,-0.425,54.9,130.5,64.8,,,,,
5427,08/05/26 09:03:22,-0.525,0.7,-0.45,58.3,134.4,63.3,,,,,
5428,08/05/26 09:03:23,-0.5,0.725,-0.425,60,136.5,64.8,,,,,
5429,08/05/26 09:03:24,-0.575,0.75,-0.275,54.9,138.6,74,,,,,
5430,08/05/26 09:03:25,-0.475,0.775,-0.35,61.6,140.8,69.5,,,,,
5431,08/05/26 09:03:26,-0.55,0.75,-0.375,56.6,138.6,68,,,,,
5432,08/05/26 09:03:27,-0.45,0.75,-0.425,63.3,138.6,64.8,,,,,
5433,08/05/26 09:03:28,-0.5,0.775,-0.375,60,140.8,68,,,,,
5434,08/05/26 09:03:29,-0.55,0.725,-0.35,56.6,136.5,69.5,,,,,
5435,08/05/26 09:03:30,-0.5,0.775,-0.25,60,140.8,75.5,,,,,
5436,08/05/26 09:03:31,-0.475,0.825,-0.375,61.6,145.6,68,,,,,
5437,08/05/26 09:03:32,-0.475,0.8,-0.4,61.6,143.1,66.4,,,,,
5438,08/05/26 09:03:33,-0.45,0.775,-0.375,63.3,140.8,68,,,,,
5439,08/05/26 09:03:34,-0.5,0.725,-0.35,60,136.5,69.5,,,,,
5440,08/05/26 09:03:35,-0.5,0.775,-0.375,60,140.8,68,,,,,
5441,08/05/26 09:03:36,-0.5,0.8,-0.3,60,143.1,72.5,,,,,
5442,08/05/26 09:03:37,-0.45,0.75,-0.325,63.3,138.6,71,,,,,
5443,08/05/26 09:03:38,-0.425,0.775,-0.325,64.8,140.8,71,,,,,
5444,08/05/26 09:03:39,-0.475,0.75,-0.4,61.6,138.6,66.4,,,,,
5445,08/05/26 09:03:40,-0.5,0.775,-0.35,60,140.8,69.5,,,,,
5446,08/05/26 09:03:41,-0.5,0.8,-0.325,60,143.1,71,,,,,
5447,08/05/26 09:03:42,-0.45,0.825,-0.25,63.3,145.6,75.5,,,,,
5448,08/05/26 09:03:43,-0.475,0.825,-0.35,61.6,145.6,69.5,,,,,
5449,08/05/26 09:03:44,-0.425,0.825,-0.275,64.8,145.6,74,,,,,
5450,08/05/26 09:03:45,-0.45,0.775,-0.325,63.3,140.8,71,,,,,
5451,08/05/26 09:03:46,-0.425,0.775,-0.325,64.8,140.8,71,,,,,
5452,08/05/26 09:03:47,-0.4,0.75,-0.325,66.4,138.6,71,,,,,
5453,08/05/26 09:03:48,-0.575,0.825,-0.25,54.9,145.6,75.5,,,,,
5454,08/05/26 09:03:49,-0.625,0.825,-0.225,51.3,145.6,77,,,,,
5455,08/05/26 09:03:50,-0.75,0.65,-0.3,41.4,130.5,72.5,,,,,
5456,08/05/26 09:03:51,-0.55,0.6,-0.4,56.6,126.9,66.4,,,,,
5457,08/05/26 09:03:52,-0.45,0.6,-0.425,63.3,126.9,64.8,,,,,
5458,08/05/26 09:03:53,-0.625,0.675,-0.4,51.3,132.5,66.4,,,,,
5459,08/05/26 09:03:54,-0.675,0.625,-0.375,47.5,128.7,68,,,,,
5460,08/05/26 09:03:55,-0.6,0.6,-0.4,53.1,126.9,66.4,,,,,
5461,08/05/26 09:03:56,-0.725,0.55,-0.45,43.5,123.4,63.3,,,,,
5462,08/05/26 09:03:57,-0.675,0.625,-0.425,47.5,128.7,64.8,,,,,
5463,08/05/26 09:03:58,-0.6,0.6,-0.425,53.1,126.9,64.8,,,,,
5464,08/05/26 09:03:59,-0.6,0.625,-0.4,53.1,128.7,66.4,,,,,
5465,08/05/26 09:04:00,-0.55,0.7,-0.5,56.6,134.4,60,,,,,
5466,08/05/26 09:04:01,-0.625,0.65,-0.5,51.3,130.5,60,,,,,
5467,08/05/26 09:04:02,-0.575,0.7,-0.425,54.9,134.4,64.8,,,,,
5468,08/05/26 09:04:03,-0.5,0.75,-0.325,60,138.6,71,,,,,
5469,08/05/26 09:04:04,-0.5,0.825,-0.3,60,145.6,72.5,,,,,
5470,08/05/26 09:04:05,-0.475,0.8,-0.375,61.6,143.1,68,,,,,
5471,08/05/26 09:04:06,-0.475,0.775,-0.35,61.6,140.8,69.5,,,,,
5472,08/05/26 09:04:07,-0.45,0.75,-0.4,63.3,138.6,66.4,,,,,
5473,08/05/26 09:04:08,-0.425,0.825,-0.375,64.8,145.6,68,,,,,
5474,08/05/26 09:04:09,-0.525,0.825,-0.3,58.3,145.6,72.5,,,,,
5475,08/05/26 09:04:10,-0.5,0.825,-0.275,60,145.6,74,,,,,
5476,08/05/26 09:04:11,-0.475,0.8,-0.325,61.6,143.1,71,,,,,
5477,08/05/26 09:04:12,-0.5,0.8,-0.3,60,143.1,72.5,,,,,
5478,08/05/26 09:04:13,-0.475,0.775,-0.325,61.6,140.8,71,,,,,
5479,08/05/26 09:04:14,-0.5,0.775,-0.325,60,140.8,71,,,,,
5480,08/05/26 09:04:15,-0.525,0.775,-0.35,58.3,140.8,69.5,,,,,
5481,08/05/26 09:04:16,-0.475,0.8,-0.275,61.6,143.1,74,,,,,
5482,08/05/26 09:04:17,-0.5,0.775,-0.325,60,140.8,71,,,,,
5483,08/05/26 09:04:18,-0.525,0.825,-0.325,58.3,145.6,71,,,,,
5484,08/05/26 09:04:19,-0.45,0.8,-0.3,63.3,143.1,72.5,,,,,
5485,08/05/26 09:04:20,-0.5,0.8,-0.375,60,143.1,68,,,,,
5486,08/05/26 09:04:21,-0.5,0.775,-0.3,60,140.8,72.5,,,,,
5487,08/05/26 09:04:22,-0.55,0.825,-0.225,56.6,145.6,77,,,,,
5488,08/05/26 09:04:23,-0.65,0.675,-0.375,49.5,132.5,68,,,,,
5489,08/05/26 09:04:24,-0.6,0.675,-0.4,53.1,132.5,66.4,,,,,
5490,08/05/26 09:04:25,-0.6,0.6,-0.475,53.1,126.9,61.6,,,,,
5491,08/05/26 09:04:26,-0.675,0.575,-0.475,47.5,125.1,61.6,,,,,
5492,08/05/26 09:04:27,-0.7,0.6,-0.425,45.6,126.9,64.8,,,,,
5493,08/05/26 09:04:28,-0.65,0.6,-0.425,49.5,126.9,64.8,,,,,
5494,08/05/26 09:04:29,-0.7,0.6,-0.375,45.6,126.9,68,,,,,
5495,08/05/26 09:04:30,-0.65,0.575,-0.4,49.5,125.1,66.4,,,,,
5496,08/05/26 09:04:31,-0.675,0.625,-0.45,47.5,128.7,63.3,,,,,
5497,08/05/26 09:04:32,-0.65,0.6,-0.475,49.5,126.9,61.6,,,,,
5498,08/05/26 09:04:33,-0.575,0.6,-0.5,54.9,126.9,60,,,,,
5499,08/05/26 09:04:34,-0.5,0.825,-0.325,60,145.6,71,,,,,
5500,08/05/26 09:04:35,-0.55,0.75,-0.325,56.6,138.6,71,,,,,
5501,08/05/26 09:04:36,-0.575,0.725,-0.375,54.9,136.5,68,,,,,
5502,08/05/26 09:04:37,-0.625,0.55,-0.475,51.3,123.4,61.6,,,,,
5503,08/05/26 09:04:38,-0.55,0.575,-0.5,56.6,125.1,60,,,,,
5504,08/05/26 09:04:39,-0.6,0.625,-0.425,53.1,128.7,64.8,,,,,
5505,08/05/26 09:04:40,-0.575,0.625,-0.425,54.9,128.7,64.8,,,,,
5506,08/05/26 09:04:41,-0.55,0.775,-0.325,56.6,140.8,71,,,,,
5507,08/05/26 09:04:42,-0.525,0.775,-0.35,58.3,140.8,69.5,,,,,
5508,08/05/26 09:04:43,-0.5,0.725,-0.4,60,136.5,66.4,,,,,
5509,08/05/26 09:04:44,-0.5,0.775,-0.325,60,140.8,71,,,,,
5510,08/05/26 09:04:45,-0.5,0.65,-0.475,60,130.5,61.6,,,,,
5511,08/05/26 09:04:46,-0.5,0.75,-0.3,60,138.6,72.5,,,,,
5512,08/05/26 09:04:47,-0.525,0.75,-0.25,58.3,138.6,75.5,,,,,
5513,08/05/26 09:04:48,-0.5,0.775,-0.375,60,140.8,68,,,,,
5514,08/05/26 09:04:49,-0.575,0.725,-0.3,54.9,136.5,72.5,,,,,
5515,08/05/26 09:04:50,-0.475,0.725,-0.375,61.6,136.5,68,,,,,
5516,08/05/26 09:04:51,-0.6,0.675,-0.45,53.1,132.5,63.3,,,,,
5517,08/05/26 09:04:52,-0.575,0.7,-0.45,54.9,134.4,63.3,,,,,
5518,08/05/26 09:04:53,-0.575,0.775,-0.4,54.9,140.8,66.4,,,,,
5519,08/05/26 09:04:54,-0.5,0.725,-0.375,60,136.5,68,,,,,
5520,08/05/26 09:04:55,-0.525,0.725,-0.375,58.3,136.5,68,,,,,
5521,08/05/26 09:04:56,-0.525,0.675,-0.375,58.3,132.5,68,,,,,
5522,08/05/26 09:04:57,-0.5,0.8,-0.325,60,143.1,71,,,,,
5523,08/05/26 09:04:58,-0.5,0.775,-0.35,60,140.8,69.5,,,,,
5524,08/05/26 09:04:59,-0.55,0.8,-0.325,56.6,143.1,71,,,,,
5525,08/05/26 09:05:00,-0.525,0.75,-0.475,58.3,138.6,61.6,,,,,
5526,08/05/26 09:05:01,-0.525,0.75,-0.4,58.3,138.6,66.4,,,,,
5527,08/05/26 09:05:02,-0.5,0.775,-0.375,60,140.8,68,,,,,
5528,08/05/26 09:05:03,-0.45,0.65,-0.4,63.3,130.5,66.4,,,,,
5529,08/05/26 09:05:04,-0.65,0.525,-0.375,49.5,121.7,68,,,,,
5530,08/05/26 09:05:05,-0.875,0.55,-0.25,29,123.4,75.5,,,,,
5531,08/05/26 09:05:06,-0.825,0.55,-0.25,34.4,123.4,75.5,,,,,
5532,08/05/26 09:05:07,-0.8,0.55,-0.275,36.9,123.4,74,,,,,
5533,08/05/26 09:05:08,-0.825,0.525,-0.275,34.4,121.7,74,,,,,
5534,08/05/26 09:05:09,-0.9,0.45,-0.225,25.8,116.7,77,,,,,
5535,08/05/26 09:05:10,-0.825,0.525,-0.25,34.4,121.7,75.5,,,,,
5536,08/05/26 09:05:11,-0.775,0.5,-0.375,39.2,120,68,,,,,
5537,08/05/26 09:05:12,-0.825,0.5,-0.375,34.4,120,68,,,,,
5538,08/05/26 09:05:13,-0.725,0.575,-0.325,43.5,125.1,71,,,,,
5539,08/05/26 09:05:14,-0.775,0.525,-0.25,39.2,121.7,75.5,,,,,
5540,08/05/26 09:05:15,-0.85,0.525,-0.225,31.8,121.7,77,,,,,
5541,08/05/26 09:05:16,-0.875,0.525,-0.225,29,121.7,77,,,,,
5542,08/05/26 09:05:17,-0.825,0.55,-0.2,34.4,123.4,78.5,,,,,
5543,08/05/26 09:05:18,-0.8,0.5,-0.275,36.9,120,74,,,,,
5544,08/05/26 09:05:19,-0.85,0.5,-0.2,31.8,120,78.5,,,,,
5545,08/05/26 09:05:20,-0.875,0.5,-0.2,29,120,78.5,,,,,
5546,08/05/26 09:05:21,-0.85,0.5,-0.2,31.8,120,78.5,,,,,
5547,08/05/26 09:05:22,-0.85,0.5,-0.2,31.8,120,78.5,,,,,
5548,08/05/26 09:05:23,-0.85,0.525,-0.2,31.8,121.7,78.5,,,,,
5549,08/05/26 09:05:24,-0.825,0.525,-0.2,34.4,121.7,78.5,,,,,
5550,08/05/26 09:05:25,-0.875,0.5,-0.225,29,120,77,,,,,
5551,08/05/26 09:05:26,-0.875,0.5,-0.2,29,120,78.5,,,,,
5552,08/05/26 09:05:27,-0.825,0.5,-0.2,34.4,120,78.5,,,,,
5553,08/05/26 09:05:28,-0.875,0.5,-0.175,29,120,79.9,,,,,
5554,08/05/26 09:05:29,-0.85,0.5,-0.175,31.8,120,79.9,,,,,
5555,08/05/26 09:05:30,-0.825,0.5,-0.25,34.4,120,75.5,,,,,
5556,08/05/26 09:05:31,-0.875,0.5,-0.2,29,120,78.5,,,,,
5557,08/05/26 09:05:32,-0.875,0.5,-0.175,29,120,79.9,,,,,
5558,08/05/26 09:05:33,-0.875,0.5,-0.2,29,120,78.5,,,,,
5559,08/05/26 09:05:34,-0.875,0.5,-0.2,29,120,78.5,,,,,
5560,08/05/26 09:05:35,-0.875,0.5,-0.2,29,120,78.5,,,,,
5561,08/05/26 09:05:36,-0.85,0.5,-0.175,31.8,120,79.9,,,,,
5562,08/05/26 09:05:37,-0.875,0.5,-0.225,29,120,77,,,,,
5563,08/05/26 09:05:38,-0.875,0.5,-0.25,29,120,75.5,,,,,
5564,08/05/26 09:05:39,-0.875,0.5,-0.225,29,120,77,,,,,
5565,08/05/26 09:05:40,-0.8,0.5,-0.2,36.9,120,78.5,,,,,
5566,08/05/26 09:05:41,-0.875,0.5,-0.225,29,120,77,,,,,
5567,08/05/26 09:05:42,-0.875,0.5,-0.2,29,120,78.5,,,,,
5568,08/05/26 09:05:43,-0.825,0.525,-0.2,34.4,121.7,78.5,,,,,
5569,08/05/26 09:05:44,-0.875,0.5,-0.2,29,120,78.5,,,,,
5570,08/05/26 09:05:45,-0.825,0.6,-0.275,34.4,126.9,74,,,,,
5571,08/05/26 09:05:46,-0.575,0.5,-0.25,54.9,120,75.5,,,,,
5572,08/05/26 09:05:47,-0.825,0.55,-0.25,34.4,123.4,75.5,,,,,
5573,08/05/26 09:05:48,-0.85,0.5,-0.275,31.8,120,74,,,,,
5574,08/05/26 09:05:49,-0.8,0.5,-0.25,36.9,120,75.5,,,,,
5575,08/05/26 09:05:50,-0.825,0.5,-0.25,34.4,120,75.5,,,,,
5576,08/05/26 09:05:51,-0.875,0.5,-0.2,29,120,78.5,,,,,
5577,08/05/26 09:05:52,-0.825,0.525,-0.225,34.4,121.7,77,,,,,
5578,08/05/26 09:05:53,-0.85,0.5,-0.275,31.8,120,74,,,,,
5579,08/05/26 09:05:54,-0.875,0.5,-0.225,29,120,77,,,,,
5580,08/05/26 09:05:55,-0.875,0.5,-0.2,29,120,78.5,,,,,
5581,08/05/26 09:05:56,-0.85,0.5,-0.2,31.8,120,78.5,,,,,
5582,08/05/26 09:05:57,-0.875,0.5,-0.2,29,120,78.5,,,,,
5583,08/05/26 09:05:58,-0.85,0.5,-0.25,31.8,120,75.5,,,,,
5584,08/05/26 09:05:59,-0.85,0.5,-0.2,31.8,120,78.5,,,,,
5585,08/05/26 09:06:00,-0.875,0.5,-0.25,29,120,75.5,,,,,
5586,08/05/26 09:06:01,-0.8,0.525,-0.275,36.9,121.7,74,,,,,
5587,08/05/26 09:06:02,-0.825,0.525,-0.25,34.4,121.7,75.5,,,,,
5588,08/05/26 09:06:03,-0.8,0.5,-0.2,36.9,120,78.5,,,,,
5589,08/05/26 09:06:04,-0.875,0.5,-0.25,29,120,75.5,,,,,
5590,08/05/26 09:06:05,-0.825,0.5,-0.25,34.4,120,75.5,,,,,
5591,08/05/26 09:06:06,-0.825,0.525,-0.225,34.4,121.7,77,,,,,
5592,08/05/26 09:06:07,-0.875,0.525,-0.25,29,121.7,75.5,,,,,
5593,08/05/26 09:06:08,-0.875,0.525,-0.25,29,121.7,75.5,,,,,
5594,08/05/26 09:06:09,-0.8,0.525,-0.225,36.9,121.7,77,,,,,
5595,08/05/26 09:06:10,-0.8,0.525,-0.25,36.9,121.7,75.5,,,,,
5596,08/05/26 09:06:11,-0.825,0.525,-0.2,34.4,121.7,78.5,,,,,
5597,08/05/26 09:06:12,-0.875,0.5,-0.225,29,120,77,,,,,
5598,08/05/26 09:06:13,-0.85,0.525,-0.225,31.8,121.7,77,,,,,
5599,08/05/26 09:06:14,-0.825,0.525,-0.225,34.4,121.7,77,,,,,
5600,08/05/26 09:06:15,-0.8,0.55,-0.25,36.9,123.4,75.5,,,,,
5601,08/05/26 09:06:16,-0.825,0.525,-0.2,34.4,121.7,78.5,,,,,
5602,08/05/26 09:06:17,-0.85,0.5,-0.175,31.8,120,79.9,,,,,
5603,08/05/26 09:06:18,-0.825,0.525,-0.2,34.4,121.7,78.5,,,,,
5604,08/05/26 09:06:19,-0.8,0.525,-0.225,36.9,121.7,77,,,,,
5605,08/05/26 09:06:20,-0.85,0.525,-0.225,31.8,121.7,77,,,,,
5606,08/05/26 09:06:21,-0.875,0.525,-0.2,29,121.7,78.5,,,,,
5607,08/05/26 09:06:22,-0.8,0.525,-0.2,36.9,121.7,78.5,,,,,
5608,08/05/26 09:06:23,-0.875,0.525,-0.2,29,121.7,78.5,,,,,
5609,08/05/26 09:06:24,-0.825,0.525,-0.2,34.4,121.7,78.5,,,,,
5610,08/05/26 09:06:25,-0.85,0.525,-0.2,31.8,121.7,78.5,,,,,
5611,08/05/26 09:06:26,-0.85,0.525,-0.2,31.8,121.7,78.5,,,,,
5612,08/05/26 09:06:27,-0.875,0.525,-0.2,29,121.7,78.5,,,,,
5613,08/05/26 09:06:28,-0.8,0.55,-0.2,36.9,123.4,78.5,,,,,
5614,08/05/26 09:06:29,-0.825,0.525,-0.2,34.4,121.7,78.5,,,,,
5615,08/05/26 09:06:30,-0.85,0.525,-0.2,31.8,121.7,78.5,,,,,
5616,08/05/26 09:06:31,-0.825,0.525,-0.2,34.4,121.7,78.5,,,,,
5617,08/05/26 09:06:32,-0.8,0.525,-0.2,36.9,121.7,78.5,,,,,
5618,08/05/26 09:06:33,-0.8,0.525,-0.2,36.9,121.7,78.5,,,,,
5619,08/05/26 09:06:34,-0.85,0.525,-0.2,31.8,121.7,78.5,,,,,
5620,08/05/26 09:06:35,-0.8,0.55,-0.2,36.9,123.4,78.5,,,,,
5621,08/05/26 09:06:36,-0.8,0.55,-0.2,36.9,123.4,78.5,,,,,
5622,08/05/26 09:06:37,-0.825,0.525,-0.2,34.4,121.7,78.5,,,,,
5623,08/05/26 09:06:38,-0.825,0.55,-0.2,34.4,123.4,78.5,,,,,
5624,08/05/26 09:06:39,-0.825,0.55,-0.225,34.4,123.4,77,,,,,
5625,08/05/26 09:06:40,-0.8,0.55,-0.225,36.9,123.4,77,,,,,
5626,08/05/26 09:06:41,-0.825,0.55,-0.225,34.4,123.4,77,,,,,
5627,08/05/26 09:06:42,-0.825,0.55,-0.2,34.4,123.4,78.5,,,,,
5628,08/05/26 09:06:43,-0.8,0.55,-0.225,36.9,123.4,77,,,,,
5629,08/05/26 09:06:44,-0.8,0.55,-0.175,36.9,123.4,79.9,,,,,
5630,08/05/26 09:06:45,-0.825,0.575,-0.225,34.4,125.1,77,,,,,
5631,08/05/26 09:06:46,-0.85,0.55,-0.225,31.8,123.4,77,,,,,
5632,08/05/26 09:06:47,-0.825,0.55,-0.175,34.4,123.4,79.9,,,,,
5633,08/05/26 09:06:48,-0.8,0.575,-0.175,36.9,125.1,79.9,,,,,
5634,08/05/26 09:06:49,-0.775,0.55,-0.2,39.2,123.4,78.5,,,,,
5635,08/05/26 09:06:50,-0.8,0.55,-0.225,36.9,123.4,77,,,,,
5636,08/05/26 09:06:51,-0.825,0.575,-0.225,34.4,125.1,77,,,,,
5637,08/05/26 09:06:52,-0.825,0.55,-0.225,34.4,123.4,77,,,,,
5638,08/05/26 09:06:53,-0.825,0.55,-0.175,34.4,123.4,79.9,,,,,
5639,08/05/26 09:06:54,-0.85,0.55,-0.175,31.8,123.4,79.9,,,,,
5640,08/05/26 09:06:55,-0.825,0.575,-0.175,34.4,125.1,79.9,,,,,
5641,08/05/26 09:06:56,-0.825,0.55,-0.175,34.4,123.4,79.9,,,,,
5642,08/05/26 09:06:57,-0.8,0.55,-0.2,36.9,123.4,78.5,,,,,
5643,08/05/26 09:06:58,-0.8,0.575,-0.175,36.9,125.1,79.9,,,,,
5644,08/05/26 09:06:59,-0.8,0.55,-0.2,36.9,123.4,78.5,,,,,
5645,08/05/26 09:07:00,-0.825,0.575,-0.225,34.4,125.1,77,,,,,
5646,08/05/26 09:07:01,-0.8,0.55,-0.225,36.9,123.4,77,,,,,
5647,08/05/26 09:07:02,-0.8,0.55,-0.225,36.9,123.4,77,,,,,
5648,08/05/26 09:07:03,-0.8,0.55,-0.225,36.9,123.4,77,,,,,
5649,08/05/26 09:07:04,-0.775,0.575,-0.225,39.2,125.1,77,,,,,
5650,08/05/26 09:07:05,-0.8,0.55,-0.225,36.9,123.4,77,,,,,
5651,08/05/26 09:07:06,-0.8,0.55,-0.225,36.9,123.4,77,,,,,
5652,08/05/26 09:07:07,-0.8,0.55,-0.225,36.9,123.4,77,,,,,
5653,08/05/26 09:07:08,-0.825,0.55,-0.225,34.4,123.4,77,,,,,
5654,08/05/26 09:07:09,-0.85,0.575,-0.175,31.8,125.1,79.9,,,,,
5655,08/05/26 09:07:10,-0.85,0.55,-0.2,31.8,123.4,78.5,,,,,
5656,08/05/26 09:07:11,-0.825,0.575,-0.2,34.4,125.1,78.5,,,,,
5657,08/05/26 09:07:12,-0.85,0.55,-0.2,31.8,123.4,78.5,,,,,
5658,08/05/26 09:07:13,-0.825,0.55,-0.225,34.4,123.4,77,,,,,
5659,08/05/26 09:07:14,-0.825,0.55,-0.175,34.4,123.4,79.9,,,,,
5660,08/05/26 09:07:15,-0.85,0.575,-0.2,31.8,125.1,78.5,,,,,
5661,08/05/26 09:07:16,-0.8,0.55,-0.2,36.9,123.4,78.5,,,,,
5662,08/05/26 09:07:17,-0.825,0.55,-0.2,34.4,123.4,78.5,,,,,
5663,08/05/26 09:07:18,-0.875,0.55,-0.2,29,123.4,78.5,,,,,
5664,08/05/26 09:07:19,-0.825,0.55,-0.225,34.4,123.4,77,,,,,
5665,08/05/26 09:07:20,-0.8,0.575,-0.25,36.9,125.1,75.5,,,,,
5666,08/05/26 09:07:21,-0.825,0.55,-0.25,34.4,123.4,75.5,,,,,
5667,08/05/26 09:07:22,-0.8,0.55,-0.175,36.9,123.4,79.9,,,,,
5668,08/05/26 09:07:23,-0.825,0.55,-0.225,34.4,123.4,77,,,,,
5669,08/05/26 09:07:24,-0.8,0.55,-0.225,36.9,123.4,77,,,,,
5670,08/05/26 09:07:25,-0.85,0.55,-0.225,31.8,123.4,77,,,,,
5671,08/05/26 09:07:26,-0.8,0.55,-0.2,36.9,123.4,78.5,,,,,
5672,08/05/26 09:07:27,-0.825,0.55,-0.2,34.4,123.4,78.5,,,,,
5673,08/05/26 09:07:28,-0.825,0.55,-0.2,34.4,123.4,78.5,,,,,
5674,08/05/26 09:07:29,-0.85,0.55,-0.225,31.8,123.4,77,,,,,
5675,08/05/26 09:07:30,-0.8,0.55,-0.2,36.9,123.4,78.5,,,,,
5676,08/05/26 09:07:31,-0.825,0.55,-0.2,34.4,123.4,78.5,,,,,
5677,08/05/26 09:07:32,-0.825,0.55,-0.2,34.4,123.4,78.5,,,,,
5678,08/05/26 09:07:33,-0.925,0.525,-0.15,22.3,121.7,81.4,,,,,
5679,08/05/26 09:07:34,-1.025,0.6,-0.175,0,126.9,79.9,,,,,
5680,08/05/26 09:07:35,-0.65,0.75,-0.2,49.5,138.6,78.5,,,,,
5681,08/05/26 09:07:36,-0.375,0.725,-0.2,68,136.5,78.5,,,,,
5682,08/05/26 09:07:37,-0.675,0.75,-0.2,47.5,138.6,78.5,,,,,
5683,08/05/26 09:07:38,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
5684,08/05/26 09:07:39,-0.55,0.75,-0.15,56.6,138.6,81.4,,,,,
5685,08/05/26 09:07:40,-0.625,0.775,-0.175,51.3,140.8,79.9,,,,,
5686,08/05/26 09:07:41,-0.55,0.825,-0.2,56.6,145.6,78.5,,,,,
5687,08/05/26 09:07:42,-0.625,0.8,-0.2,51.3,143.1,78.5,,,,,
5688,08/05/26 09:07:43,-0.55,0.825,-0.175,56.6,145.6,79.9,,,,,
5689,08/05/26 09:07:44,-0.6,0.775,-0.2,53.1,140.8,78.5,,,,,
