"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
2643,08/08/26 13:36:07,-0.775,-0.825,0.125,39.2,34.4,97.2,,,,,
2644,08/08/26 13:36:08,-0.725,-0.825,0.1,43.5,34.4,95.7,,,,,
2645,08/08/26 13:36:09,-0.775,-0.825,0.125,39.2,34.4,97.2,,,,,
2646,08/08/26 13:36:10,-0.725,-0.875,0.15,43.5,29,98.6,,,,,
2647,08/08/26 13:36:11,-0.775,-0.825,0.15,39.2,34.4,98.6,,,,,
2648,08/08/26 13:36:12,-0.775,-0.85,0.125,39.2,31.8,97.2,,,,,
2649,08/08/26 13:36:13,-0.8,-0.8,0.15,36.9,36.9,98.6,,,,,
2650,08/08/26 13:36:14,-0.725,-0.825,0.125,43.5,34.4,97.2,,,,,
2651,08/08/26 13:36:15,-0.75,-0.825,0.125,41.4,34.4,97.2,,,,,
2652,08/08/26 13:36:16,-0.75,-0.825,0.125,41.4,34.4,97.2,,,,,
2653,08/08/26 13:36:17,-0.75,-0.825,0.15,41.4,34.4,98.6,,,,,
2654,08/08/26 13:36:18,-0.775,-0.825,0.125,39.2,34.4,97.2,,,,,
2655,08/08/26 13:36:19,-0.8,-0.85,0.15,36.9,31.8,98.6,,,,,
2656,08/08/26 13:36:20,-0.775,-0.8,0.125,39.2,36.9,97.2,,,,,
2657,08/08/26 13:36:21,-0.75,-0.825,0.125,41.4,34.4,97.2,,,,,
2658,08/08/26 13:36:22,-0.775,-0.825,0.125,39.2,34.4,97.2,,,,,
2659,08/08/26 13:36:23,-0.775,-0.825,0.15,39.2,34.4,98.6,,,,,
2660,08/08/26 13:36:24,-0.8,-0.825,0.125,36.9,34.4,97.2,,,,,
2661,08/08/26 13:36:25,-0.75,-0.8,0.125,41.4,36.9,97.2,,,,,
2662,08/08/26 13:36:26,-0.8,-0.825,0.125,36.9,34.4,97.2,,,,,
2663,08/08/26 13:36:27,-0.8,-0.85,0.125,36.9,31.8,97.2,,,,,
2664,08/08/26 13:36:28,-0.775,-0.825,0.125,39.2,34.4,97.2,,,,,
2665,08/08/26 13:36:29,-0.8,-0.8,0.125,36.9,36.9,97.2,,,,,
2666,08/08/26 13:36:30,-0.8,-0.8,0.125,36.9,36.9,97.2,,,,,
2667,08/08/26 13:36:31,-0.775,-0.8,0.125,39.2,36.9,97.2,,,,,
2668,08/08/26 13:36:32,-0.8,-0.825,0.125,36.9,34.4,97.2,,,,,
2669,08/08/26 13:36:33,-0.75,-0.8,0.1,41.4,36.9,95.7,,,,,
2670,08/08/26 13:36:34,-0.8,-0.85,0.125,36.9,31.8,97.2,,,,,
2671,08/08/26 13:36:35,-0.75,-0.825,0.125,41.4,34.4,97.2,,,,,
2672,08/08/26 13:36:36,-0.775,-0.85,0.125,39.2,31.8,97.2,,,,,
2673,08/08/26 13:36:37,-0.75,-0.825,0.15,41.4,34.4,98.6,,,,,
2674,08/08/26 13:36:38,-0.75,-0.775,0.1,41.4,39.2,95.7,,,,,
2675,08/08/26 13:36:39,-0.775,-0.775,0.075,39.2,39.2,94.3,,,,,
2676,08/08/26 13:36:40,-0.75,-0.8,0.125,41.4,36.9,97.2,,,,,
2677,08/08/26 13:36:41,-0.775,-0.85,0.125,39.2,31.8,97.2,,,,,
2678,08/08/26 13:36:42,-0.825,-0.8,0.1,34.4,36.9,95.7,,,,,
2679,08/08/26 13:36:43,-0.775,-0.85,0.1,39.2,31.8,95.7,,,,,
2680,08/08/26 13:36:44,-0.825,-0.825,0.125,34.4,34.4,97.2,,,,,
2681,08/08/26 13:36:45,-0.85,-0.825,0.1,31.8,34.4,95.7,,,,,
2682,08/08/26 13:36:46,-0.775,-0.775,0.1,39.2,39.2,95.7,,,,,
2683,08/08/26 13:36:47,-0.8,-0.775,0.1,36.9,39.2,95.7,,,,,
2684,08/08/26 13:36:48,-0.825,-0.775,0.1,34.4,39.2,95.7,,,,,
2685,08/08/26 13:36:49,-0.8,-0.8,0.1,36.9,36.9,95.7,,,,,
2686,08/08/26 13:36:50,-0.775,-0.775,0.125,39.2,39.2,97.2,,,,,
2687,08/08/26 13:36:51,-0.85,-0.775,0.125,31.8,39.2,97.2,,,,,
2688,08/08/26 13:36:52,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
2689,08/08/26 13:36:53,-0.85,-0.8,0.1,31.8,36.9,95.7,,,,,
2690,08/08/26 13:36:54,-0.8,-0.825,0.1,36.9,34.4,95.7,,,,,
2691,08/08/26 13:36:55,-0.825,-0.775,0.15,34.4,39.2,98.6,,,,,
2692,08/08/26 13:36:56,-0.825,-0.825,0.1,34.4,34.4,95.7,,,,,
2693,08/08/26 13:36:57,-0.8,-0.775,0.1,36.9,39.2,95.7,,,,,
2694,08/08/26 13:36:58,-0.8,-0.775,0.125,36.9,39.2,97.2,,,,,
2695,08/08/26 13:36:59,-0.775,-0.775,0.125,39.2,39.2,97.2,,,,,
2696,08/08/26 13:37:00,-0.825,-0.8,0.1,34.4,36.9,95.7,,,,,
2697,08/08/26 13:37:01,-0.825,-0.825,0.125,34.4,34.4,97.2,,,,,
2698,08/08/26 13:37:02,-0.8,-0.775,0.075,36.9,39.2,94.3,,,,,
2699,08/08/26 13:37:03,-0.775,-0.8,0.125,39.2,36.9,97.2,,,,,
2700,08/08/26 13:37:04,-0.85,-0.775,0.125,31.8,39.2,97.2,,,,,
2701,08/08/26 13:37:05,-0.775,-0.825,0.15,39.2,34.4,98.6,,,,,
2702,08/08/26 13:37:06,-0.85,-0.75,0.125,31.8,41.4,97.2,,,,,
2703,08/08/26 13:37:07,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
2704,08/08/26 13:37:08,-0.85,-0.775,0.175,31.8,39.2,100.1,,,,,
2705,08/08/26 13:37:09,-0.775,-0.775,0.1,39.2,39.2,95.7,,,,,
2706,08/08/26 13:37:10,-0.775,-0.825,0.1,39.2,34.4,95.7,,,,,
2707,08/08/26 13:37:11,-0.775,-0.775,0.125,39.2,39.2,97.2,,,,,
2708,08/08/26 13:37:12,-0.775,-0.825,0.125,39.2,34.4,97.2,,,,,
2709,08/08/26 13:37:13,-0.775,-0.775,0.15,39.2,39.2,98.6,,,,,
2710,08/08/26 13:37:14,-0.85,-0.775,0.15,31.8,39.2,98.6,,,,,
2711,08/08/26 13:37:15,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
2712,08/08/26 13:37:16,-0.825,-0.8,0.1,34.4,36.9,95.7,,,,,
2713,08/08/26 13:37:17,-0.775,-0.775,0.15,39.2,39.2,98.6,,,,,
2714,08/08/26 13:37:18,-0.775,-0.775,0.15,39.2,39.2,98.6,,,,,
2715,08/08/26 13:37:19,-0.775,-0.825,0.125,39.2,34.4,97.2,,,,,
2716,08/08/26 13:37:20,-0.825,-0.85,0.15,34.4,31.8,98.6,,,,,
2717,08/08/26 13:37:21,-0.85,-0.775,0.125,31.8,39.2,97.2,,,,,
2718,08/08/26 13:37:22,-0.85,-0.8,0.1,31.8,36.9,95.7,,,,,
2719,08/08/26 13:37:23,-0.775,-0.8,0.125,39.2,36.9,97.2,,,,,
2720,08/08/26 13:37:24,-0.825,-0.8,0.1,34.4,36.9,95.7,,,,,
2721,08/08/26 13:37:25,-0.775,-0.825,0.125,39.2,34.4,97.2,,,,,
2722,08/08/26 13:37:26,-0.775,-0.775,0.125,39.2,39.2,97.2,,,,,
2723,08/08/26 13:37:27,-0.775,-0.775,0.1,39.2,39.2,95.7,,,,,
2724,08/08/26 13:37:28,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
2725,08/08/26 13:37:29,-0.825,-0.775,0.1,34.4,39.2,95.7,,,,,
2726,08/08/26 13:37:30,-0.775,-0.775,0.15,39.2,39.2,98.6,,,,,
2727,08/08/26 13:37:31,-0.775,-0.775,0.125,39.2,39.2,97.2,,,,,
2728,08/08/26 13:37:32,-0.85,-0.775,0.125,31.8,39.2,97.2,,,,,
2729,08/08/26 13:37:33,-0.85,-0.775,0.125,31.8,39.2,97.2,,,,,
2730,08/08/26 13:37:34,-0.825,-0.775,0.15,34.4,39.2,98.6,,,,,
2731,08/08/26 13:37:35,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
2732,08/08/26 13:37:36,-0.8,-0.75,0.15,36.9,41.4,98.6,,,,,
2733,08/08/26 13:37:37,-0.8,-0.775,0.1,36.9,39.2,95.7,,,,,
2734,08/08/26 13:37:38,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
2735,08/08/26 13:37:39,-0.875,-0.825,0.125,29,34.4,97.2,,,,,
2736,08/08/26 13:37:40,-0.775,-0.8,0.15,39.2,36.9,98.6,,,,,
2737,08/08/26 13:37:41,-0.8,-0.775,0.1,36.9,39.2,95.7,,,,,
2738,08/08/26 13:37:42,-0.85,-0.775,0.125,31.8,39.2,97.2,,,,,
2739,08/08/26 13:37:43,-0.825,-0.775,0.15,34.4,39.2,98.6,,,,,
2740,08/08/26 13:37:44,-0.85,-0.825,0.15,31.8,34.4,98.6,,,,,
2741,08/08/26 13:37:45,-0.8,-0.775,0.125,36.9,39.2,97.2,,,,,
2742,08/08/26 13:37:46,-0.825,-0.775,0.1,34.4,39.2,95.7,,,,,
2743,08/08/26 13:37:47,-0.825,-0.8,0.15,34.4,36.9,98.6,,,,,
2744,08/08/26 13:37:48,-0.775,-0.8,0.125,39.2,36.9,97.2,,,,,
2745,08/08/26 13:37:49,-0.85,-0.75,0.125,31.8,41.4,97.2,,,,,
2746,08/08/26 13:37:50,-0.825,-0.8,0.125,34.4,36.9,97.2,,,,,
2747,08/08/26 13:37:51,-0.8,-0.8,0.15,36.9,36.9,98.6,,,,,
2748,08/08/26 13:37:52,-0.775,-0.775,0.125,39.2,39.2,97.2,,,,,
2749,08/08/26 13:37:53,-0.85,-0.775,0.075,31.8,39.2,94.3,,,,,
2750,08/08/26 13:37:54,-0.875,-0.75,0.125,29,41.4,97.2,,,,,
2751,08/08/26 13:37:55,-0.825,-0.775,0.1,34.4,39.2,95.7,,,,,
2752,08/08/26 13:37:56,-0.825,-0.775,0.1,34.4,39.2,95.7,,,,,
2753,08/08/26 13:37:57,-0.85,-0.8,0.1,31.8,36.9,95.7,,,,,
2754,08/08/26 13:37:58,-0.775,-0.775,0.1,39.2,39.2,95.7,,,,,
2755,08/08/26 13:37:59,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
2756,08/08/26 13:38:00,-0.825,-0.75,0.1,34.4,41.4,95.7,,,,,
2757,08/08/26 13:38:01,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
2758,08/08/26 13:38:02,-0.8,-0.75,0.1,36.9,41.4,95.7,,,,,
2759,08/08/26 13:38:03,-0.825,-0.775,0.1,34.4,39.2,95.7,,,,,
2760,08/08/26 13:38:04,-0.825,-0.775,0.1,34.4,39.2,95.7,,,,,
2761,08/08/26 13:38:05,-0.85,-0.8,0.125,31.8,36.9,97.2,,,,,
2762,08/08/26 13:38:06,-0.85,-0.75,0.125,31.8,41.4,97.2,,,,,
2763,08/08/26 13:38:07,-0.825,-0.8,0.075,34.4,36.9,94.3,,,,,
2764,08/08/26 13:38:08,-0.85,-0.775,0.1,31.8,39.2,95.7,,,,,
2765,08/08/26 13:38:09,-0.775,-0.775,0.1,39.2,39.2,95.7,,,,,
2766,08/08/26 13:38:10,-0.775,-0.825,0.075,39.2,34.4,94.3,,,,,
2767,08/08/26 13:38:11,-0.775,-0.775,0.075,39.2,39.2,94.3,,,,,
2768,08/08/26 13:38:12,-0.775,-0.775,0.075,39.2,39.2,94.3,,,,,
2769,08/08/26 13:38:13,-0.85,-0.75,0.075,31.8,41.4,94.3,,,,,
2770,08/08/26 13:38:14,-0.825,-0.75,0.05,34.4,41.4,92.9,,,,,
2771,08/08/26 13:38:15,-0.85,-0.75,0.125,31.8,41.4,97.2,,,,,
2772,08/08/26 13:38:16,-0.775,-0.775,0.1,39.2,39.2,95.7,,,,,
2773,08/08/26 13:38:17,-0.775,-0.8,0.1,39.2,36.9,95.7,,,,,
2774,08/08/26 13:38:18,-0.775,-0.775,0.05,39.2,39.2,92.9,,,,,
2775,08/08/26 13:38:19,-0.775,-0.8,0.05,39.2,36.9,92.9,,,,,
2776,08/08/26 13:38:20,-0.775,-0.775,0.05,39.2,39.2,92.9,,,,,
2777,08/08/26 13:38:21,-0.8,-0.825,0.075,36.9,34.4,94.3,,,,,
2778,08/08/26 13:38:22,-0.775,-0.775,0.05,39.2,39.2,92.9,,,,,
2779,08/08/26 13:38:23,-0.825,-0.775,0.075,34.4,39.2,94.3,,,,,
2780,08/08/26 13:38:24,-0.8,-0.825,0.1,36.9,34.4,95.7,,,,,
2781,08/08/26 13:38:25,-0.8,-0.8,0.1,36.9,36.9,95.7,,,,,
2782,08/08/26 13:38:26,-0.775,-0.775,0.05,39.2,39.2,92.9,,,,,
2783,08/08/26 13:38:27,-0.85,-0.825,0.075,31.8,34.4,94.3,,,,,
2784,08/08/26 13:38:28,-0.775,-0.775,0.1,39.2,39.2,95.7,,,,,
2785,08/08/26 13:38:29,-0.775,-0.775,0.075,39.2,39.2,94.3,,,,,
2786,08/08/26 13:38:30,-0.8,-0.775,0.075,36.9,39.2,94.3,,,,,
2787,08/08/26 13:38:31,-0.85,-0.775,0.1,31.8,39.2,95.7,,,,,
2788,08/08/26 13:38:32,-0.8,-0.775,0.075,36.9,39.2,94.3,,,,,
2789,08/08/26 13:38:33,-0.775,-0.775,0.1,39.2,39.2,95.7,,,,,
2790,08/08/26 13:38:34,-0.8,-0.775,0.1,36.9,39.2,95.7,,,,,
2791,08/08/26 13:38:35,-0.775,-0.8,0.1,39.2,36.9,95.7,,,,,
2792,08/08/26 13:38:36,-0.675,-0.8,0.1,47.5,36.9,95.7,,,,,
2793,08/08/26 13:38:37,-0.9,-0.675,0.15,25.8,47.5,98.6,,,,,
2794,08/08/26 13:38:38,-0.925,-0.6,0.075,22.3,53.1,94.3,,,,,
2795,08/08/26 13:38:39,-0.975,-0.625,0.1,12.8,51.3,95.7,,,,,
2796,08/08/26 13:38:40,-0.85,-0.625,0.1,31.8,51.3,95.7,,,,,
2797,08/08/26 13:38:41,-0.825,-0.725,0.125,34.4,43.5,97.2,,,,,
2798,08/08/26 13:38:42,-0.825,-0.725,0.125,34.4,43.5,97.2,,,,,
2799,08/08/26 13:38:43,-0.825,-0.725,0.125,34.4,43.5,97.2,,,,,
2800,08/08/26 13:38:44,-0.875,-0.725,0.15,29,43.5,98.6,,,,,
2801,08/08/26 13:38:45,-0.875,-0.725,0.15,29,43.5,98.6,,,,,
2802,08/08/26 13:38:46,-0.825,-0.725,0.15,34.4,43.5,98.6,,,,,
2803,08/08/26 13:38:47,-0.825,-0.725,0.15,34.4,43.5,98.6,,,,,
2804,08/08/26 13:38:48,-0.85,-0.725,0.125,31.8,43.5,97.2,,,,,
2805,08/08/26 13:38:49,-0.825,-0.725,0.125,34.4,43.5,97.2,,,,,
2806,08/08/26 13:38:50,-0.85,-0.725,0.125,31.8,43.5,97.2,,,,,
2807,08/08/26 13:38:51,-0.825,-0.775,0.1,34.4,39.2,95.7,,,,,
2808,08/08/26 13:38:52,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
2809,08/08/26 13:38:53,-0.875,-0.725,0.1,29,43.5,95.7,,,,,
2810,08/08/26 13:38:54,-0.825,-0.725,0.125,34.4,43.5,97.2,,,,,
2811,08/08/26 13:38:55,-0.85,-0.725,0.125,31.8,43.5,97.2,,,,,
2812,08/08/26 13:38:56,-0.825,-0.725,0.125,34.4,43.5,97.2,,,,,
2813,08/08/26 13:38:57,-0.825,-0.75,0.1,34.4,41.4,95.7,,,,,
2814,08/08/26 13:38:58,-0.825,-0.725,0.1,34.4,43.5,95.7,,,,,
2815,08/08/26 13:38:59,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
2816,08/08/26 13:39:00,-0.825,-0.725,0.125,34.4,43.5,97.2,,,,,
2817,08/08/26 13:39:01,-0.875,-0.725,0.125,29,43.5,97.2,,,,,
2818,08/08/26 13:39:02,-0.825,-0.725,0.1,34.4,43.5,95.7,,,,,
2819,08/08/26 13:39:03,-0.85,-0.725,0.075,31.8,43.5,94.3,,,,,
2820,08/08/26 13:39:04,-0.875,-0.725,0.1,29,43.5,95.7,,,,,
2821,08/08/26 13:39:05,-0.875,-0.725,0.1,29,43.5,95.7,,,,,
2822,08/08/26 13:39:06,-0.825,-0.725,0.1,34.4,43.5,95.7,,,,,
2823,08/08/26 13:39:07,-0.875,-0.775,0.1,29,39.2,95.7,,,,,
2824,08/08/26 13:39:08,-0.825,-0.775,0.1,34.4,39.2,95.7,,,,,
2825,08/08/26 13:39:09,-0.825,-0.725,0.1,34.4,43.5,95.7,,,,,
2826,08/08/26 13:39:10,-0.875,-0.725,0.1,29,43.5,95.7,,,,,
2827,08/08/26 13:39:11,-0.875,-0.725,0.1,29,43.5,95.7,,,,,
2828,08/08/26 13:39:12,-0.85,-0.775,0.1,31.8,39.2,95.7,,,,,
2829,08/08/26 13:39:13,-0.875,-0.725,0.05,29,43.5,92.9,,,,,
2830,08/08/26 13:39:14,-0.85,-0.725,0.1,31.8,43.5,95.7,,,,,
2831,08/08/26 13:39:15,-0.825,-0.725,0.075,34.4,43.5,94.3,,,,,
2832,08/08/26 13:39:16,-0.825,-0.775,0.075,34.4,39.2,94.3,,,,,
2833,08/08/26 13:39:17,-0.825,-0.725,0.1,34.4,43.5,95.7,,,,,
2834,08/08/26 13:39:18,-0.85,-0.725,0.05,31.8,43.5,92.9,,,,,
2835,08/08/26 13:39:19,-0.825,-0.725,0.05,34.4,43.5,92.9,,,,,
2836,08/08/26 13:39:20,-0.225,-0.75,0.075,77,41.4,94.3,,,,,
2837,08/08/26 13:39:21,-0.85,-0.725,0.05,31.8,43.5,92.9,,,,,
2838,08/08/26 13:39:22,-0.95,-0.675,0.125,18.2,47.5,97.2,,,,,
2839,08/08/26 13:39:23,-0.925,-0.575,0.075,22.3,54.9,94.3,,,,,
2840,08/08/26 13:39:24,-0.975,-0.575,0.1,12.8,54.9,95.7,,,,,
2841,08/08/26 13:39:25,-1,-0.575,0.1,0,54.9,95.7,,,,,
2842,08/08/26 13:39:26,-0.975,-0.575,0.05,12.8,54.9,92.9,,,,,
2843,08/08/26 13:39:27,-1,-0.525,0.05,0,58.3,92.9,,,,,
2844,08/08/26 13:39:28,-1,-0.575,0.05,0,54.9,92.9,,,,,
2845,08/08/26 13:39:29,-0.95,-0.575,0.05,18.2,54.9,92.9,,,,,
2846,08/08/26 13:39:30,-0.975,-0.575,0.05,12.8,54.9,92.9,,,,,
2847,08/08/26 13:39:31,-0.975,-0.575,0.05,12.8,54.9,92.9,,,,,
2848,08/08/26 13:39:32,-0.925,-0.575,0.025,22.3,54.9,91.4,,,,,
2849,08/08/26 13:39:33,-0.925,-0.625,0.025,22.3,51.3,91.4,,,,,
2850,08/08/26 13:39:34,-0.975,-0.6,0.025,12.8,53.1,91.4,,,,,
2851,08/08/26 13:39:35,-0.95,-0.6,0.025,18.2,53.1,91.4,,,,,
2852,08/08/26 13:39:36,-0.9,-0.65,0.025,25.8,49.5,91.4,,,,,
2853,08/08/26 13:39:37,-0.9,-0.625,0,25.8,51.3,90,,,,,
2854,08/08/26 13:39:38,-0.95,-0.65,0.05,18.2,49.5,92.9,,,,,
2855,08/08/26 13:39:39,-0.95,-0.675,0.025,18.2,47.5,91.4,,,,,
2856,08/08/26 13:39:40,-0.95,-0.625,0,18.2,51.3,90,,,,,
2857,08/08/26 13:39:41,-0.9,-0.65,0,25.8,49.5,90,,,,,
2858,08/08/26 13:39:42,-0.925,-0.675,0.025,22.3,47.5,91.4,,,,,
2859,08/08/26 13:39:43,-0.925,-0.625,0.025,22.3,51.3,91.4,,,,,
2860,08/08/26 13:39:44,-0.875,-0.65,0.025,29,49.5,91.4,,,,,
2861,08/08/26 13:39:45,-0.725,-0.65,0.05,43.5,49.5,92.9,,,,,
2862,08/08/26 13:39:46,-0.975,-0.575,0.1,12.8,54.9,95.7,,,,,
2863,08/08/26 13:39:47,-1,-0.55,0.05,0,56.6,92.9,,,,,
2864,08/08/26 13:39:48,-1.025,-0.525,0.075,0,58.3,94.3,,,,,
2865,08/08/26 13:39:49,-0.95,-0.5,0.075,18.2,60,94.3,,,,,
2866,08/08/26 13:39:50,-0.975,-0.5,0.075,12.8,60,94.3,,,,,
2867,08/08/26 13:39:51,-1.025,-0.525,0.075,0,58.3,94.3,,,,,
