"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
7014,08/05/26 09:29:49,-0.675,0.725,-0.2,47.5,136.5,78.5,,,,,
7015,08/05/26 09:29:50,-0.6,0.725,-0.175,53.1,136.5,79.9,,,,,
7016,08/05/26 09:29:51,-0.65,0.725,-0.225,49.5,136.5,77,,,,,
7017,08/05/26 09:29:52,-0.675,0.725,-0.175,47.5,136.5,79.9,,,,,
7018,08/05/26 09:29:53,-0.625,0.725,-0.2,51.3,136.5,78.5,,,,,
7019,08/05/26 09:29:54,-0.65,0.725,-0.225,49.5,136.5,77,,,,,
7020,08/05/26 09:29:55,-0.65,0.725,-0.175,49.5,136.5,79.9,,,,,
7021,08/05/26 09:29:56,-0.65,0.725,-0.2,49.5,136.5,78.5,,,,,
7022,08/05/26 09:29:57,-0.675,0.725,-0.2,47.5,136.5,78.5,,,,,
7023,08/05/26 09:29:58,-0.625,0.725,-0.2,51.3,136.5,78.5,,,,,
7024,08/05/26 09:29:59,-0.65,0.725,-0.25,49.5,136.5,75.5,,,,,
7025,08/05/26 09:30:00,-0.675,0.7,-0.2,47.5,134.4,78.5,,,,,
7026,08/05/26 09:30:01,-0.7,0.7,-0.2,45.6,134.4,78.5,,,,,
7027,08/05/26 09:30:02,-0.65,0.7,-0.2,49.5,134.4,78.5,,,,,
7028,08/05/26 09:30:03,-0.65,0.725,-0.2,49.5,136.5,78.5,,,,,
7029,08/05/26 09:30:04,-0.675,0.725,-0.2,47.5,136.5,78.5,,,,,
7030,08/05/26 09:30:05,-0.65,0.7,-0.2,49.5,134.4,78.5,,,,,
7031,08/05/26 09:30:06,-0.65,0.725,-0.2,49.5,136.5,78.5,,,,,
7032,08/05/26 09:30:07,-0.65,0.725,-0.25,49.5,136.5,75.5,,,,,
7033,08/05/26 09:30:08,-0.65,0.7,-0.225,49.5,134.4,77,,,,,
7034,08/05/26 09:30:09,-0.7,0.7,-0.2,45.6,134.4,78.5,,,,,
7035,08/05/26 09:30:10,-0.675,0.7,-0.2,47.5,134.4,78.5,,,,,
7036,08/05/26 09:30:11,-0.6,0.7,-0.2,53.1,134.4,78.5,,,,,
7037,08/05/26 09:30:12,-0.625,0.7,-0.2,51.3,134.4,78.5,,,,,
7038,08/05/26 09:30:13,-0.675,0.725,-0.2,47.5,136.5,78.5,,,,,
7039,08/05/26 09:30:14,-0.65,0.7,-0.2,49.5,134.4,78.5,,,,,
7040,08/05/26 09:30:15,-0.65,0.7,-0.2,49.5,134.4,78.5,,,,,
7041,08/05/26 09:30:16,-0.6,0.725,-0.2,53.1,136.5,78.5,,,,,
7042,08/05/26 09:30:17,-0.65,0.7,-0.2,49.5,134.4,78.5,,,,,
7043,08/05/26 09:30:18,-0.65,0.7,-0.25,49.5,134.4,75.5,,,,,
7044,08/05/26 09:30:19,-0.675,0.7,-0.25,47.5,134.4,75.5,,,,,
7045,08/05/26 09:30:20,-0.7,0.7,-0.2,45.6,134.4,78.5,,,,,
7046,08/05/26 09:30:21,-0.675,0.725,-0.2,47.5,136.5,78.5,,,,,
7047,08/05/26 09:30:22,-0.65,0.7,-0.225,49.5,134.4,77,,,,,
7048,08/05/26 09:30:23,-0.7,0.7,-0.225,45.6,134.4,77,,,,,
7049,08/05/26 09:30:24,-0.675,0.7,-0.25,47.5,134.4,75.5,,,,,
7050,08/05/26 09:30:25,-0.625,0.7,-0.225,51.3,134.4,77,,,,,
7051,08/05/26 09:30:26,-0.65,0.7,-0.225,49.5,134.4,77,,,,,
7052,08/05/26 09:30:27,-0.675,0.7,-0.275,47.5,134.4,74,,,,,
7053,08/05/26 09:30:28,-0.65,0.7,-0.275,49.5,134.4,74,,,,,
7054,08/05/26 09:30:29,-0.65,0.7,-0.225,49.5,134.4,77,,,,,
7055,08/05/26 09:30:30,-0.6,0.7,-0.2,53.1,134.4,78.5,,,,,
7056,08/05/26 09:30:31,-0.65,0.7,-0.2,49.5,134.4,78.5,,,,,
7057,08/05/26 09:30:32,-0.725,0.675,-0.225,43.5,132.5,77,,,,,
7058,08/05/26 09:30:33,-0.7,0.7,-0.225,45.6,134.4,77,,,,,
7059,08/05/26 09:30:34,-0.675,0.725,-0.225,47.5,136.5,77,,,,,
7060,08/05/26 09:30:35,-0.625,0.7,-0.2,51.3,134.4,78.5,,,,,
7061,08/05/26 09:30:36,-0.625,0.7,-0.2,51.3,134.4,78.5,,,,,
7062,08/05/26 09:30:37,-0.675,0.675,-0.275,47.5,132.5,74,,,,,
7063,08/05/26 09:30:38,-0.675,0.7,-0.225,47.5,134.4,77,,,,,
7064,08/05/26 09:30:39,-0.675,0.7,-0.225,47.5,134.4,77,,,,,
7065,08/05/26 09:30:40,-0.65,0.7,-0.25,49.5,134.4,75.5,,,,,
7066,08/05/26 09:30:41,-0.7,0.675,-0.275,45.6,132.5,74,,,,,
7067,08/05/26 09:30:42,-0.65,0.7,-0.275,49.5,134.4,74,,,,,
7068,08/05/26 09:30:43,-0.675,0.7,-0.225,47.5,134.4,77,,,,,
7069,08/05/26 09:30:44,-0.65,0.7,-0.25,49.5,134.4,75.5,,,,,
7070,08/05/26 09:30:45,-0.65,0.7,-0.275,49.5,134.4,74,,,,,
7071,08/05/26 09:30:46,-0.7,0.7,-0.225,45.6,134.4,77,,,,,
7072,08/05/26 09:30:47,-0.65,0.7,-0.25,49.5,134.4,75.5,,,,,
7073,08/05/26 09:30:48,-0.65,0.725,-0.275,49.5,136.5,74,,,,,
7074,08/05/26 09:30:49,-0.575,0.7,-0.275,54.9,134.4,74,,,,,
7075,08/05/26 09:30:50,-0.625,0.7,-0.25,51.3,134.4,75.5,,,,,
7076,08/05/26 09:30:51,-0.65,0.725,-0.2,49.5,136.5,78.5,,,,,
7077,08/05/26 09:30:52,-0.6,0.725,-0.25,53.1,136.5,75.5,,,,,
7078,08/05/26 09:30:53,-0.575,0.75,-0.2,54.9,138.6,78.5,,,,,
7079,08/05/26 09:30:54,-0.625,0.775,-0.2,51.3,140.8,78.5,,,,,
7080,08/05/26 09:30:55,-0.525,0.775,-0.2,58.3,140.8,78.5,,,,,
7081,08/05/26 09:30:56,-0.625,0.775,-0.2,51.3,140.8,78.5,,,,,
7082,08/05/26 09:30:57,-0.525,0.8,-0.2,58.3,143.1,78.5,,,,,
7083,08/05/26 09:30:58,-0.6,0.775,-0.2,53.1,140.8,78.5,,,,,
7084,08/05/26 09:30:59,-0.6,0.775,-0.2,53.1,140.8,78.5,,,,,
7085,08/05/26 09:31:00,-0.55,0.775,-0.175,56.6,140.8,79.9,,,,,
7086,08/05/26 09:31:01,-0.55,0.75,-0.175,56.6,138.6,79.9,,,,,
7087,08/05/26 09:31:02,-0.575,0.75,-0.225,54.9,138.6,77,,,,,
7088,08/05/26 09:31:03,-0.625,0.75,-0.225,51.3,138.6,77,,,,,
7089,08/05/26 09:31:04,-0.55,0.725,-0.225,56.6,136.5,77,,,,,
7090,08/05/26 09:31:05,-0.625,0.75,-0.225,51.3,138.6,77,,,,,
7091,08/05/26 09:31:06,-0.6,0.75,-0.25,53.1,138.6,75.5,,,,,
7092,08/05/26 09:31:07,-0.575,0.725,-0.2,54.9,136.5,78.5,,,,,
7093,08/05/26 09:31:08,-0.625,0.775,-0.25,51.3,140.8,75.5,,,,,
7094,08/05/26 09:31:09,-0.55,0.725,-0.2,56.6,136.5,78.5,,,,,
7095,08/05/26 09:31:10,-0.6,0.725,-0.225,53.1,136.5,77,,,,,
7096,08/05/26 09:31:11,-0.55,0.675,-0.25,56.6,132.5,75.5,,,,,
7097,08/05/26 09:31:12,-0.7,0.725,-0.05,45.6,136.5,87.1,,,,,
7098,08/05/26 09:31:13,-0.775,0.675,-0.075,39.2,132.5,85.7,,,,,
7099,08/05/26 09:31:14,-0.675,0.75,-0.25,47.5,138.6,75.5,,,,,
7100,08/05/26 09:31:15,-0.7,0.65,-0.225,45.6,130.5,77,,,,,
7101,08/05/26 09:31:16,-0.675,0.65,-0.225,47.5,130.5,77,,,,,
7102,08/05/26 09:31:17,-0.725,0.7,-0.2,43.5,134.4,78.5,,,,,
7103,08/05/26 09:31:18,-0.7,0.65,-0.225,45.6,130.5,77,,,,,
7104,08/05/26 09:31:19,-0.675,0.675,-0.225,47.5,132.5,77,,,,,
7105,08/05/26 09:31:20,-0.65,0.675,-0.2,49.5,132.5,78.5,,,,,
7106,08/05/26 09:31:21,-0.65,0.65,-0.2,49.5,130.5,78.5,,,,,
7107,08/05/26 09:31:22,-0.675,0.675,-0.2,47.5,132.5,78.5,,,,,
7108,08/05/26 09:31:23,-0.7,0.675,-0.225,45.6,132.5,77,,,,,
7109,08/05/26 09:31:24,-0.675,0.7,-0.2,47.5,134.4,78.5,,,,,
7110,08/05/26 09:31:25,-0.725,0.675,-0.225,43.5,132.5,77,,,,,
7111,08/05/26 09:31:26,-0.725,0.675,-0.175,43.5,132.5,79.9,,,,,
7112,08/05/26 09:31:27,-0.675,0.7,-0.2,47.5,134.4,78.5,,,,,
7113,08/05/26 09:31:28,-0.7,0.725,-0.175,45.6,136.5,79.9,,,,,
7114,08/05/26 09:31:29,-0.65,0.725,-0.175,49.5,136.5,79.9,,,,,
7115,08/05/26 09:31:30,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
7116,08/05/26 09:31:31,-0.625,0.75,-0.2,51.3,138.6,78.5,,,,,
7117,08/05/26 09:31:32,-0.65,0.725,-0.15,49.5,136.5,81.4,,,,,
7118,08/05/26 09:31:33,-0.65,0.725,-0.15,49.5,136.5,81.4,,,,,
7119,08/05/26 09:31:34,-0.625,0.75,-0.125,51.3,138.6,82.8,,,,,
7120,08/05/26 09:31:35,-0.675,0.75,-0.075,47.5,138.6,85.7,,,,,
7121,08/05/26 09:31:36,-0.7,0.725,-0.125,45.6,136.5,82.8,,,,,
7122,08/05/26 09:31:37,-0.725,0.65,-0.2,43.5,130.5,78.5,,,,,
7123,08/05/26 09:31:38,-0.775,0.65,-0.2,39.2,130.5,78.5,,,,,
7124,08/05/26 09:31:39,-0.75,0.625,-0.175,41.4,128.7,79.9,,,,,
7125,08/05/26 09:31:40,-0.725,0.625,-0.125,43.5,128.7,82.8,,,,,
7126,08/05/26 09:31:41,-0.75,0.625,-0.15,41.4,128.7,81.4,,,,,
7127,08/05/26 09:31:42,-0.775,0.625,-0.15,39.2,128.7,81.4,,,,,
7128,08/05/26 09:31:43,-0.75,0.65,-0.15,41.4,130.5,81.4,,,,,
7129,08/05/26 09:31:44,-0.75,0.625,-0.15,41.4,128.7,81.4,,,,,
7130,08/05/26 09:31:45,-0.8,0.625,-0.125,36.9,128.7,82.8,,,,,
7131,08/05/26 09:31:46,-0.825,0.625,-0.05,34.4,128.7,87.1,,,,,
7132,08/05/26 09:31:47,-0.8,0.6,-0.1,36.9,126.9,84.3,,,,,
7133,08/05/26 09:31:48,-0.775,0.6,-0.1,39.2,126.9,84.3,,,,,
7134,08/05/26 09:31:49,-0.775,0.6,-0.075,39.2,126.9,85.7,,,,,
7135,08/05/26 09:31:50,-0.825,0.625,-0.05,34.4,128.7,87.1,,,,,
7136,08/05/26 09:31:51,-0.825,0.625,0,34.4,128.7,90,,,,,
7137,08/05/26 09:31:52,-0.825,0.6,-0.025,34.4,126.9,88.6,,,,,
7138,08/05/26 09:31:53,-0.775,0.6,0,39.2,126.9,90,,,,,
7139,08/05/26 09:31:54,-0.825,0.6,0,34.4,126.9,90,,,,,
7140,08/05/26 09:31:55,-0.825,0.625,0,34.4,128.7,90,,,,,
7141,08/05/26 09:31:56,-0.825,0.55,0.025,34.4,123.4,91.4,,,,,
7142,08/05/26 09:31:57,-0.75,0.55,0.025,41.4,123.4,91.4,,,,,
7143,08/05/26 09:31:58,-0.65,0.525,0.05,49.5,121.7,92.9,,,,,
7144,08/05/26 09:31:59,-0.925,0.45,0.075,22.3,116.7,94.3,,,,,
7145,08/05/26 09:32:00,-0.625,0.3,0.025,51.3,107.5,91.4,,,,,
7146,08/05/26 09:32:01,-0.925,0.525,0.075,22.3,121.7,94.3,,,,,
7147,08/05/26 09:32:02,-0.95,0.425,0.05,18.2,115.2,92.9,,,,,
7148,08/05/26 09:32:03,-0.975,0.375,0.05,12.8,112,92.9,,,,,
7149,08/05/26 09:32:04,-0.95,0.35,0.05,18.2,110.5,92.9,,,,,
7150,08/05/26 09:32:05,-0.95,0.35,0.075,18.2,110.5,94.3,,,,,
7151,08/05/26 09:32:06,-0.95,0.35,0.1,18.2,110.5,95.7,,,,,
7152,08/05/26 09:32:07,-1,0.35,0.1,0,110.5,95.7,,,,,
7153,08/05/26 09:32:08,-1,0.35,0.125,0,110.5,97.2,,,,,
7154,08/05/26 09:32:09,-1,0.35,0.125,0,110.5,97.2,,,,,
7155,08/05/26 09:32:10,-1.025,0.35,0.1,0,110.5,95.7,,,,,
7156,08/05/26 09:32:11,-1.025,0.35,0.1,0,110.5,95.7,,,,,
7157,08/05/26 09:32:12,-1,0.35,0.125,0,110.5,97.2,,,,,
7158,08/05/26 09:32:13,-1,0.35,0.1,0,110.5,95.7,,,,,
7159,08/05/26 09:32:14,-0.95,0.35,0.1,18.2,110.5,95.7,,,,,
7160,08/05/26 09:32:15,-1,0.35,0.1,0,110.5,95.7,,,,,
7161,08/05/26 09:32:16,-1,0.35,0.075,0,110.5,94.3,,,,,
7162,08/05/26 09:32:17,-0.95,0.35,0.1,18.2,110.5,95.7,,,,,
7163,08/05/26 09:32:18,-0.95,0.375,0.1,18.2,112,95.7,,,,,
7164,08/05/26 09:32:19,-0.95,0.375,0.1,18.2,112,95.7,,,,,
7165,08/05/26 09:32:20,-0.975,0.35,0.1,12.8,110.5,95.7,,,,,
7166,08/05/26 09:32:21,-0.95,0.35,0.125,18.2,110.5,97.2,,,,,
7167,08/05/26 09:32:22,-1,0.35,0.1,0,110.5,95.7,,,,,
7168,08/05/26 09:32:23,-1,0.35,0.1,0,110.5,95.7,,,,,
7169,08/05/26 09:32:24,-1,0.35,0.125,0,110.5,97.2,,,,,
7170,08/05/26 09:32:25,-0.95,0.35,0.1,18.2,110.5,95.7,,,,,
7171,08/05/26 09:32:26,-0.975,0.35,0.1,12.8,110.5,95.7,,,,,
7172,08/05/26 09:32:27,-0.95,0.375,0.1,18.2,112,95.7,,,,,
7173,08/05/26 09:32:28,-0.975,0.375,0.1,12.8,112,95.7,,,,,
7174,08/05/26 09:32:29,-1,0.375,0.075,0,112,94.3,,,,,
7175,08/05/26 09:32:30,-0.975,0.375,0.1,12.8,112,95.7,,,,,
7176,08/05/26 09:32:31,-0.975,0.375,0.1,12.8,112,95.7,,,,,
7177,08/05/26 09:32:32,-0.95,0.375,0.1,18.2,112,95.7,,,,,
7178,08/05/26 09:32:33,-0.95,0.35,0.05,18.2,110.5,92.9,,,,,
7179,08/05/26 09:32:34,-0.95,0.35,0.1,18.2,110.5,95.7,,,,,
7180,08/05/26 09:32:35,-1,0.35,0.075,0,110.5,94.3,,,,,
7181,08/05/26 09:32:36,-0.975,0.375,0.05,12.8,112,92.9,,,,,
7182,08/05/26 09:32:37,-0.95,0.35,0.075,18.2,110.5,94.3,,,,,
7183,08/05/26 09:32:38,-0.975,0.375,0.1,12.8,112,95.7,,,,,
7184,08/05/26 09:32:39,-1,0.375,0.075,0,112,94.3,,,,,
7185,08/05/26 09:32:40,-0.975,0.35,0.075,12.8,110.5,94.3,,,,,
7186,08/05/26 09:32:41,-0.975,0.375,0.1,12.8,112,95.7,,,,,
7187,08/05/26 09:32:42,-0.975,0.375,0.1,12.8,112,95.7,,,,,
7188,08/05/26 09:32:43,-0.975,0.375,0.1,12.8,112,95.7,,,,,
7189,08/05/26 09:32:44,-0.95,0.375,0.1,18.2,112,95.7,,,,,
7190,08/05/26 09:32:45,-0.975,0.375,0.1,12.8,112,95.7,,,,,
7191,08/05/26 09:32:46,-0.975,0.375,0.1,12.8,112,95.7,,,,,
7192,08/05/26 09:32:47,-1,0.375,0.1,0,112,95.7,,,,,
