"Plot Title: 502_5_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1632,08/01/26 16:50:22,-1.025,0.125,0.325,0.0,97.2,109.0,,,,,
1633,08/01/26 16:50:23,-0.925,0.100,0.375,22.3,95.7,112.0,,,,,
1634,08/01/26 16:50:24,-1.000,0.175,0.375,0.0,100.1,112.0,,,,,
1635,08/01/26 16:50:25,-1.000,0.175,0.400,0.0,100.1,113.6,,,,,
1636,08/01/26 16:50:26,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
1637,08/01/26 16:50:27,-1.000,0.125,0.325,0.0,97.2,109.0,,,,,
1638,08/01/26 16:50:28,-0.950,0.125,0.325,18.2,97.2,109.0,,,,,
1639,08/01/26 16:50:29,-1.025,0.150,0.350,0.0,98.6,110.5,,,,,
1640,08/01/26 16:50:30,-1.025,0.150,0.350,0.0,98.6,110.5,,,,,
1641,08/01/26 16:50:31,-1.050,0.075,0.300,0.0,94.3,107.5,,,,,
1642,08/01/26 16:50:32,-1.100,0.100,0.300,0.0,95.7,107.5,,,,,
1643,08/01/26 16:50:33,-1.075,0.125,0.350,0.0,97.2,110.5,,,,,
1644,08/01/26 16:50:34,-0.950,0.125,0.375,18.2,97.2,112.0,,,,,
1645,08/01/26 16:50:35,-0.975,0.175,0.375,12.8,100.1,112.0,,,,,
1646,08/01/26 16:50:36,-0.875,0.025,0.300,29.0,91.4,107.5,,,,,
1647,08/01/26 16:50:37,-0.875,0.125,0.325,29.0,97.2,109.0,,,,,
1648,08/01/26 16:50:38,-1.000,0.075,0.300,0.0,94.3,107.5,,,,,
1649,08/01/26 16:50:39,-1.100,0.150,0.375,0.0,98.6,112.0,,,,,
1650,08/01/26 16:50:40,-1.000,0.200,0.350,0.0,101.5,110.5,,,,,
1651,08/01/26 16:50:41,-0.975,0.125,0.350,12.8,97.2,110.5,,,,,
1652,08/01/26 16:50:42,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
1653,08/01/26 16:50:43,-1.025,0.150,0.300,0.0,98.6,107.5,,,,,
1654,08/01/26 16:50:44,-0.925,0.175,0.350,22.3,100.1,110.5,,,,,
1655,08/01/26 16:50:45,-1.050,0.100,0.400,0.0,95.7,113.6,,,,,
1656,08/01/26 16:50:46,-0.975,0.225,0.400,12.8,103.0,113.6,,,,,
1657,08/01/26 16:50:47,-0.900,0.025,0.350,25.8,91.4,110.5,,,,,
1658,08/01/26 16:50:48,-1.050,0.075,0.225,0.0,94.3,103.0,,,,,
1659,08/01/26 16:50:49,-0.975,0.150,0.275,12.8,98.6,106.0,,,,,
1660,08/01/26 16:50:50,-0.950,0.150,0.350,18.2,98.6,110.5,,,,,
1661,08/01/26 16:50:51,-1.025,0.125,0.375,0.0,97.2,112.0,,,,,
1662,08/01/26 16:50:52,-1.025,0.075,0.325,0.0,94.3,109.0,,,,,
1663,08/01/26 16:50:53,-0.825,0.100,0.375,34.4,95.7,112.0,,,,,
1664,08/01/26 16:50:54,-0.850,0.150,0.350,31.8,98.6,110.5,,,,,
1665,08/01/26 16:50:55,-1.025,0.000,0.250,0.0,90.0,104.5,,,,,
1666,08/01/26 16:50:56,-1.250,0.150,0.175,0.0,98.6,100.1,,,,,
1667,08/01/26 16:50:57,-1.175,0.100,0.300,0.0,95.7,107.5,,,,,
1668,08/01/26 16:50:58,-1.025,0.125,0.400,0.0,97.2,113.6,,,,,
1669,08/01/26 16:50:59,-0.875,0.150,0.450,29.0,98.6,116.7,,,,,
1670,08/01/26 16:51:00,-0.750,0.100,0.375,41.4,95.7,112.0,,,,,
1671,08/01/26 16:51:01,-0.925,0.025,0.275,22.3,91.4,106.0,,,,,
1672,08/01/26 16:51:02,-1.100,0.075,0.175,0.0,94.3,100.1,,,,,
1673,08/01/26 16:51:03,-1.100,0.175,0.225,0.0,100.1,103.0,,,,,
1674,08/01/26 16:51:04,-1.050,0.100,0.300,0.0,95.7,107.5,,,,,
1675,08/01/26 16:51:05,-1.050,0.250,0.350,0.0,104.5,110.5,,,,,
1676,08/01/26 16:51:06,-1.075,0.075,0.300,0.0,94.3,107.5,,,,,
1677,08/01/26 16:51:07,-0.850,0.025,0.400,31.8,91.4,113.6,,,,,
1678,08/01/26 16:51:08,-0.825,0.175,0.350,34.4,100.1,110.5,,,,,
1679,08/01/26 16:51:09,-0.950,0.075,0.350,18.2,94.3,110.5,,,,,
1680,08/01/26 16:51:10,-0.950,0.150,0.325,18.2,98.6,109.0,,,,,
1681,08/01/26 16:51:11,-1.025,0.125,0.275,0.0,97.2,106.0,,,,,
1682,08/01/26 16:51:12,-1.100,0.075,0.275,0.0,94.3,106.0,,,,,
1683,08/01/26 16:51:13,-1.100,0.125,0.275,0.0,97.2,106.0,,,,,
1684,08/01/26 16:51:14,-1.125,0.125,0.300,0.0,97.2,107.5,,,,,
1685,08/01/26 16:51:15,-1.125,0.150,0.300,0.0,98.6,107.5,,,,,
1686,08/01/26 16:51:16,-1.275,0.075,0.275,0.0,94.3,106.0,,,,,
1687,08/01/26 16:51:17,-1.200,0.075,0.275,0.0,94.3,106.0,,,,,
1688,08/01/26 16:51:18,-1.025,0.150,0.300,0.0,98.6,107.5,,,,,
1689,08/01/26 16:51:19,-0.900,0.175,0.325,25.8,100.1,109.0,,,,,
1690,08/01/26 16:51:20,-1.000,0.075,0.350,0.0,94.3,110.5,,,,,
1691,08/01/26 16:51:21,-0.975,0.075,0.350,12.8,94.3,110.5,,,,,
1692,08/01/26 16:51:22,-0.975,0.125,0.325,12.8,97.2,109.0,,,,,
1693,08/01/26 16:51:23,-0.925,0.100,0.350,22.3,95.7,110.5,,,,,
1694,08/01/26 16:51:24,-1.025,0.175,0.375,0.0,100.1,112.0,,,,,
1695,08/01/26 16:51:25,-0.950,0.150,0.400,18.2,98.6,113.6,,,,,
1696,08/01/26 16:51:26,-1.025,0.125,0.375,0.0,97.2,112.0,,,,,
1697,08/01/26 16:51:27,-1.075,0.100,0.300,0.0,95.7,107.5,,,,,
1698,08/01/26 16:51:28,-1.075,0.150,0.300,0.0,98.6,107.5,,,,,
1699,08/01/26 16:51:29,-1.050,0.100,0.325,0.0,95.7,109.0,,,,,
1700,08/01/26 16:51:30,-0.975,0.100,0.350,12.8,95.7,110.5,,,,,
1701,08/01/26 16:51:31,-0.975,0.200,0.350,12.8,101.5,110.5,,,,,
1702,08/01/26 16:51:32,-0.950,0.075,0.350,18.2,94.3,110.5,,,,,
1703,08/01/26 16:51:33,-1.025,0.125,0.325,0.0,97.2,109.0,,,,,
1704,08/01/26 16:51:34,-1.025,0.250,0.375,0.0,104.5,112.0,,,,,
1705,08/01/26 16:51:35,-1.000,0.050,0.375,0.0,92.9,112.0,,,,,
1706,08/01/26 16:51:36,-0.925,0.125,0.350,22.3,97.2,110.5,,,,,
1707,08/01/26 16:51:37,-0.925,0.150,0.325,22.3,98.6,109.0,,,,,
1708,08/01/26 16:51:38,-1.075,0.075,0.350,0.0,94.3,110.5,,,,,
1709,08/01/26 16:51:39,-1.000,0.100,0.425,0.0,95.7,115.2,,,,,
1710,08/01/26 16:51:40,-0.950,0.125,0.425,18.2,97.2,115.2,,,,,
1711,08/01/26 16:51:41,-1.025,0.125,0.325,0.0,97.2,109.0,,,,,
1712,08/01/26 16:51:42,-1.050,0.200,0.350,0.0,101.5,110.5,,,,,
1713,08/01/26 16:51:43,-1.075,0.125,0.300,0.0,97.2,107.5,,,,,
1714,08/01/26 16:51:44,-1.025,0.200,0.325,0.0,101.5,109.0,,,,,
1715,08/01/26 16:51:45,-1.025,0.050,0.350,0.0,92.9,110.5,,,,,
1716,08/01/26 16:51:46,-1.025,0.150,0.350,0.0,98.6,110.5,,,,,
1717,08/01/26 16:51:47,-1.200,0.150,0.300,0.0,98.6,107.5,,,,,
1718,08/01/26 16:51:48,-1.100,0.075,0.325,0.0,94.3,109.0,,,,,
1719,08/01/26 16:51:49,-1.025,0.175,0.325,0.0,100.1,109.0,,,,,
1720,08/01/26 16:51:50,-0.925,0.150,0.350,22.3,98.6,110.5,,,,,
1721,08/01/26 16:51:51,-0.950,0.050,0.325,18.2,92.9,109.0,,,,,
1722,08/01/26 16:51:52,-1.025,0.125,0.350,0.0,97.2,110.5,,,,,
1723,08/01/26 16:51:53,-1.000,0.250,0.375,0.0,104.5,112.0,,,,,
1724,08/01/26 16:51:54,-1.000,-0.100,0.325,0.0,84.3,109.0,,,,,
1725,08/01/26 16:51:55,-1.000,0.225,0.325,0.0,103.0,109.0,,,,,
1726,08/01/26 16:51:56,-0.950,0.100,0.350,18.2,95.7,110.5,,,,,
1727,08/01/26 16:51:57,-0.925,0.125,0.325,22.3,97.2,109.0,,,,,
1728,08/01/26 16:51:58,-1.025,0.200,0.375,0.0,101.5,112.0,,,,,
1729,08/01/26 16:51:59,-1.100,0.100,0.300,0.0,95.7,107.5,,,,,
1730,08/01/26 16:52:00,-0.975,0.025,0.275,12.8,91.4,106.0,,,,,
1731,08/01/26 16:52:01,-0.925,0.125,0.350,22.3,97.2,110.5,,,,,
1732,08/01/26 16:52:02,-1.125,0.200,0.375,0.0,101.5,112.0,,,,,
1733,08/01/26 16:52:03,-0.925,0.225,0.425,22.3,103.0,115.2,,,,,
1734,08/01/26 16:52:04,-1.025,0.150,0.375,0.0,98.6,112.0,,,,,
1735,08/01/26 16:52:05,-1.200,0.175,0.325,0.0,100.1,109.0,,,,,
1736,08/01/26 16:52:06,-1.125,0.175,0.250,0.0,100.1,104.5,,,,,
1737,08/01/26 16:52:07,-1.150,0.150,0.325,0.0,98.6,109.0,,,,,
1738,08/01/26 16:52:08,-0.975,0.175,0.350,12.8,100.1,110.5,,,,,
1739,08/01/26 16:52:09,-0.925,0.075,0.325,22.3,94.3,109.0,,,,,
1740,08/01/26 16:52:10,-1.075,0.025,0.325,0.0,91.4,109.0,,,,,
1741,08/01/26 16:52:11,-1.025,0.225,0.325,0.0,103.0,109.0,,,,,
1742,08/01/26 16:52:12,-1.300,0.125,0.300,0.0,97.2,107.5,,,,,
1743,08/01/26 16:52:13,-1.050,0.150,0.350,0.0,98.6,110.5,,,,,
1744,08/01/26 16:52:14,-1.100,0.150,0.325,0.0,98.6,109.0,,,,,
1745,08/01/26 16:52:15,-1.125,0.075,0.275,0.0,94.3,106.0,,,,,
1746,08/01/26 16:52:16,-1.025,0.100,0.300,0.0,95.7,107.5,,,,,
1747,08/01/26 16:52:17,-0.925,0.150,0.350,22.3,98.6,110.5,,,,,
1748,08/01/26 16:52:18,-1.125,0.200,0.325,0.0,101.5,109.0,,,,,
1749,08/01/26 16:52:19,-0.925,0.175,0.375,22.3,100.1,112.0,,,,,
1750,08/01/26 16:52:20,-0.925,0.000,0.350,22.3,90.0,110.5,,,,,
1751,08/01/26 16:52:21,-1.025,0.175,0.375,0.0,100.1,112.0,,,,,
1752,08/01/26 16:52:22,-1.225,0.150,0.400,0.0,98.6,113.6,,,,,
1753,08/01/26 16:52:23,-1.025,0.125,0.350,0.0,97.2,110.5,,,,,
1754,08/01/26 16:52:24,-0.950,0.225,0.425,18.2,103.0,115.2,,,,,
1755,08/01/26 16:52:25,-0.975,0.100,0.425,12.8,95.7,115.2,,,,,
1756,08/01/26 16:52:26,-0.950,0.050,0.350,18.2,92.9,110.5,,,,,
1757,08/01/26 16:52:27,-0.800,0.150,0.300,36.9,98.6,107.5,,,,,
1758,08/01/26 16:52:28,-0.925,0.100,0.375,22.3,95.7,112.0,,,,,
1759,08/01/26 16:52:29,-0.950,0.225,0.325,18.2,103.0,109.0,,,,,
1760,08/01/26 16:52:30,-1.150,0.175,0.400,0.0,100.1,113.6,,,,,
1761,08/01/26 16:52:31,-0.950,0.150,0.400,18.2,98.6,113.6,,,,,
1762,08/01/26 16:52:32,-0.850,0.175,0.375,31.8,100.1,112.0,,,,,
1763,08/01/26 16:52:33,-0.900,0.100,0.500,25.8,95.7,120.0,,,,,
1764,08/01/26 16:52:34,-1.025,0.200,0.525,0.0,101.5,121.7,,,,,
1765,08/01/26 16:52:35,-1.025,0.175,0.400,0.0,100.1,113.6,,,,,
1766,08/01/26 16:52:36,-1.050,0.125,0.400,0.0,97.2,113.6,,,,,
1767,08/01/26 16:52:37,-0.875,0.200,0.325,29.0,101.5,109.0,,,,,
1768,08/01/26 16:52:38,-0.875,0.125,0.325,29.0,97.2,109.0,,,,,
1769,08/01/26 16:52:39,-1.000,0.175,0.325,0.0,100.1,109.0,,,,,
1770,08/01/26 16:52:40,-1.000,0.150,0.325,0.0,98.6,109.0,,,,,
1771,08/01/26 16:52:41,-0.875,0.125,0.350,29.0,97.2,110.5,,,,,
1772,08/01/26 16:52:42,-1.100,0.175,0.350,0.0,100.1,110.5,,,,,
1773,08/01/26 16:52:43,-1.075,0.000,0.325,0.0,90.0,109.0,,,,,
1774,08/01/26 16:52:44,-1.125,0.100,0.375,0.0,95.7,112.0,,,,,
1775,08/01/26 16:52:45,-0.975,0.200,0.300,12.8,101.5,107.5,,,,,
1776,08/01/26 16:52:46,-0.925,0.025,0.325,22.3,91.4,109.0,,,,,
1777,08/01/26 16:52:47,-1.225,0.075,0.375,0.0,94.3,112.0,,,,,
1778,08/01/26 16:52:48,-1.000,0.350,0.375,0.0,110.5,112.0,,,,,
1779,08/01/26 16:52:49,-1.025,-0.150,0.350,0.0,81.4,110.5,,,,,
1780,08/01/26 16:52:50,-0.925,0.150,0.300,22.3,98.6,107.5,,,,,
1781,08/01/26 16:52:51,-1.125,0.075,0.325,0.0,94.3,109.0,,,,,
1782,08/01/26 16:52:52,-1.025,0.125,0.275,0.0,97.2,106.0,,,,,
1783,08/01/26 16:52:53,-1.150,0.150,0.425,0.0,98.6,115.2,,,,,
1784,08/01/26 16:52:54,-0.900,0.200,0.475,25.8,101.5,118.4,,,,,
1785,08/01/26 16:52:55,-1.100,0.075,0.425,0.0,94.3,115.2,,,,,
1786,08/01/26 16:52:56,-1.300,0.175,0.350,0.0,100.1,110.5,,,,,
1787,08/01/26 16:52:57,-0.650,0.125,0.200,49.5,97.2,101.5,,,,,
1788,08/01/26 16:52:58,-0.925,0.100,0.350,22.3,95.7,110.5,,,,,
1789,08/01/26 16:52:59,-0.975,0.050,0.375,12.8,92.9,112.0,,,,,
1790,08/01/26 16:53:00,-1.025,0.175,0.350,0.0,100.1,110.5,,,,,
1791,08/01/26 16:53:01,-1.100,0.075,0.350,0.0,94.3,110.5,,,,,
1792,08/01/26 16:53:02,-1.050,0.175,0.325,0.0,100.1,109.0,,,,,
1793,08/01/26 16:53:03,-0.975,0.125,0.300,12.8,97.2,107.5,,,,,
1794,08/01/26 16:53:04,-0.875,0.025,0.300,29.0,91.4,107.5,,,,,
1795,08/01/26 16:53:05,-0.925,0.175,0.400,22.3,100.1,113.6,,,,,
1796,08/01/26 16:53:06,-0.975,0.125,0.350,12.8,97.2,110.5,,,,,
1797,08/01/26 16:53:07,-1.025,0.125,0.300,0.0,97.2,107.5,,,,,
1798,08/01/26 16:53:08,-1.000,0.125,0.275,0.0,97.2,106.0,,,,,
1799,08/01/26 16:53:09,-0.925,0.175,0.325,22.3,100.1,109.0,,,,,
1800,08/01/26 16:53:10,-1.125,-0.050,0.300,0.0,87.1,107.5,,,,,
1801,08/01/26 16:53:11,-1.075,0.175,0.275,0.0,100.1,106.0,,,,,
1802,08/01/26 16:53:12,-1.175,0.125,0.400,0.0,97.2,113.6,,,,,
1803,08/01/26 16:53:13,-0.975,0.125,0.275,12.8,97.2,106.0,,,,,
1804,08/01/26 16:53:14,-0.900,0.125,0.350,25.8,97.2,110.5,,,,,
1805,08/01/26 16:53:15,-0.950,0.125,0.350,18.2,97.2,110.5,,,,,
1806,08/01/26 16:53:16,-1.125,0.125,0.325,0.0,97.2,109.0,,,,,
1807,08/01/26 16:53:17,-0.775,0.125,0.300,39.2,97.2,107.5,,,,,
1808,08/01/26 16:53:18,-0.975,0.200,0.300,12.8,101.5,107.5,,,,,
1809,08/01/26 16:53:19,-1.025,0.075,0.325,0.0,94.3,109.0,,,,,
1810,08/01/26 16:53:20,-1.025,0.000,0.375,0.0,90.0,112.0,,,,,
1811,08/01/26 16:53:21,-0.950,0.175,0.300,18.2,100.1,107.5,,,,,
1812,08/01/26 16:53:22,-1.000,0.100,0.300,0.0,95.7,107.5,,,,,
1813,08/01/26 16:53:23,-1.025,0.125,0.300,0.0,97.2,107.5,,,,,
1814,08/01/26 16:53:24,-1.150,0.100,0.350,0.0,95.7,110.5,,,,,
1815,08/01/26 16:53:25,-1.175,0.250,0.300,0.0,104.5,107.5,,,,,
1816,08/01/26 16:53:26,-1.175,0.050,0.250,0.0,92.9,104.5,,,,,
1817,08/01/26 16:53:27,-1.125,0.100,0.275,0.0,95.7,106.0,,,,,
1818,08/01/26 16:53:28,-0.975,0.275,0.325,12.8,106.0,109.0,,,,,
1819,08/01/26 16:53:29,-1.025,-0.075,0.350,0.0,85.7,110.5,,,,,
1820,08/01/26 16:53:30,-1.175,0.175,0.325,0.0,100.1,109.0,,,,,
1821,08/01/26 16:53:31,-0.950,0.150,0.325,18.2,98.6,109.0,,,,,
1822,08/01/26 16:53:32,-1.025,0.100,0.300,0.0,95.7,107.5,,,,,
1823,08/01/26 16:53:33,-0.925,0.075,0.325,22.3,94.3,109.0,,,,,
1824,08/01/26 16:53:34,-1.050,0.175,0.350,0.0,100.1,110.5,,,,,
1825,08/01/26 16:53:35,-0.975,0.075,0.300,12.8,94.3,107.5,,,,,
1826,08/01/26 16:53:36,-0.925,0.250,0.300,22.3,104.5,107.5,,,,,
1827,08/01/26 16:53:37,-0.975,0.000,0.375,12.8,90.0,112.0,,,,,
1828,08/01/26 16:53:38,-0.950,0.075,0.300,18.2,94.3,107.5,,,,,
1829,08/01/26 16:53:39,-1.150,0.125,0.225,0.0,97.2,103.0,,,,,
1830,08/01/26 16:53:40,-0.900,0.075,0.275,25.8,94.3,106.0,,,,,
1831,08/01/26 16:53:41,-1.025,0.225,0.475,0.0,103.0,118.4,,,,,
1832,08/01/26 16:53:42,-0.850,0.075,0.425,31.8,94.3,115.2,,,,,
1833,08/01/26 16:53:43,-0.900,0.075,0.300,25.8,94.3,107.5,,,,,
1834,08/01/26 16:53:44,-0.800,0.175,0.400,36.9,100.1,113.6,,,,,
1835,08/01/26 16:53:45,-1.050,0.125,0.300,0.0,97.2,107.5,,,,,
1836,08/01/26 16:53:46,-0.975,0.175,0.375,12.8,100.1,112.0,,,,,
1837,08/01/26 16:53:47,-1.100,0.175,0.400,0.0,100.1,113.6,,,,,
1838,08/01/26 16:53:48,-0.950,0.150,0.350,18.2,98.6,110.5,,,,,
1839,08/01/26 16:53:49,-1.100,0.125,0.300,0.0,97.2,107.5,,,,,
1840,08/01/26 16:53:50,-1.025,0.125,0.275,0.0,97.2,106.0,,,,,
1841,08/01/26 16:53:51,-0.925,0.125,0.350,22.3,97.2,110.5,,,,,
1842,08/01/26 16:53:52,-0.975,0.075,0.350,12.8,94.3,110.5,,,,,
1843,08/01/26 16:53:53,-0.925,0.300,0.400,22.3,107.5,113.6,,,,,
1844,08/01/26 16:53:54,-1.100,0.025,0.300,0.0,91.4,107.5,,,,,
1845,08/01/26 16:53:55,-0.950,0.225,0.375,18.2,103.0,112.0,,,,,
1846,08/01/26 16:53:56,-0.800,0.400,0.500,36.9,113.6,120.0,,,,,
1847,08/01/26 16:53:57,-1.100,0.250,0.600,0.0,104.5,126.9,,,,,
1848,08/01/26 16:53:58,-0.825,0.425,0.475,34.4,115.2,118.4,,,,,
1849,08/01/26 16:53:59,-0.550,0.450,0.425,56.6,116.7,115.2,,,,,
1850,08/01/26 16:54:00,-0.275,0.450,0.425,74.0,116.7,115.2,,,,,
1851,08/01/26 16:54:01,-0.175,0.325,0.325,79.9,109.0,109.0,,,,,
1852,08/01/26 16:54:02,-0.275,0.325,0.300,74.0,109.0,107.5,,,,,
1853,08/01/26 16:54:03,-0.550,0.825,0.625,56.6,145.6,128.7,,,,,
1854,08/01/26 16:54:04,-0.850,0.325,0.500,31.8,109.0,120.0,,,,,
1855,08/01/26 16:54:05,-0.950,0.200,0.550,18.2,101.5,123.4,,,,,
1856,08/01/26 16:54:06,-0.900,-0.175,0.350,25.8,79.9,110.5,,,,,
1857,08/01/26 16:54:07,-1.075,0.150,0.325,0.0,98.6,109.0,,,,,
1858,08/01/26 16:54:08,-1.125,0.350,0.350,0.0,110.5,110.5,,,,,
1859,08/01/26 16:54:09,-0.925,0.050,0.350,22.3,92.9,110.5,,,,,
1860,08/01/26 16:54:10,-0.975,0.275,0.425,12.8,106.0,115.2,,,,,
1861,08/01/26 16:54:11,-1.075,0.150,0.325,0.0,98.6,109.0,,,,,
1862,08/01/26 16:54:12,-1.000,0.075,0.350,0.0,94.3,110.5,,,,,
1863,08/01/26 16:54:13,-1.250,0.200,0.325,0.0,101.5,109.0,,,,,
1864,08/01/26 16:54:14,-1.075,0.175,0.325,0.0,100.1,109.0,,,,,
1865,08/01/26 16:54:15,-1.025,0.225,0.375,0.0,103.0,112.0,,,,,
1866,08/01/26 16:54:16,-0.875,0.250,0.400,29.0,104.5,113.6,,,,,
1867,08/01/26 16:54:17,-1.075,0.100,0.400,0.0,95.7,113.6,,,,,
1868,08/01/26 16:54:18,-1.200,0.200,0.275,0.0,101.5,106.0,,,,,
1869,08/01/26 16:54:19,-1.075,0.150,0.275,0.0,98.6,106.0,,,,,
1870,08/01/26 16:54:20,-1.125,0.225,0.325,0.0,103.0,109.0,,,,,
1871,08/01/26 16:54:21,-1.025,0.250,0.375,0.0,104.5,112.0,,,,,
1872,08/01/26 16:54:22,-1.075,0.175,0.375,0.0,100.1,112.0,,,,,
1873,08/01/26 16:54:23,-1.200,0.075,0.425,0.0,94.3,115.2,,,,,
1874,08/01/26 16:54:24,-0.875,0.125,0.275,29.0,97.2,106.0,,,,,
1875,08/01/26 16:54:25,-1.350,0.225,0.350,0.0,103.0,110.5,,,,,
1876,08/01/26 16:54:26,-0.925,0.100,0.350,22.3,95.7,110.5,,,,,
1877,08/01/26 16:54:27,-0.950,0.300,0.400,18.2,107.5,113.6,,,,,
1878,08/01/26 16:54:28,-1.000,0.150,0.350,0.0,98.6,110.5,,,,,
1879,08/01/26 16:54:29,-0.950,0.025,0.350,18.2,91.4,110.5,,,,,
1880,08/01/26 16:54:30,-1.175,0.325,0.400,0.0,109.0,113.6,,,,,
1881,08/01/26 16:54:31,-1.175,-0.075,0.250,0.0,85.7,104.5,,,,,
1882,08/01/26 16:54:32,-1.025,0.225,0.500,0.0,103.0,120.0,,,,,
1883,08/01/26 16:54:33,-1.050,0.200,0.325,0.0,101.5,109.0,,,,,
1884,08/01/26 16:54:34,-1.200,0.175,0.400,0.0,100.1,113.6,,,,,
1885,08/01/26 16:54:35,-1.075,0.125,0.300,0.0,97.2,107.5,,,,,
1886,08/01/26 16:54:36,-1.025,0.150,0.325,0.0,98.6,109.0,,,,,
1887,08/01/26 16:54:37,-0.875,0.150,0.350,29.0,98.6,110.5,,,,,
1888,08/01/26 16:54:38,-1.075,0.125,0.300,0.0,97.2,107.5,,,,,
1889,08/01/26 16:54:39,-1.125,0.150,0.300,0.0,98.6,107.5,,,,,
1890,08/01/26 16:54:40,-1.050,0.125,0.300,0.0,97.2,107.5,,,,,
1891,08/01/26 16:54:41,-0.750,0.175,0.350,41.4,100.1,110.5,,,,,
1892,08/01/26 16:54:42,-1.025,0.200,0.450,0.0,101.5,116.7,,,,,
1893,08/01/26 16:54:43,-1.200,0.150,0.325,0.0,98.6,109.0,,,,,
1894,08/01/26 16:54:44,-0.900,0.125,0.300,25.8,97.2,107.5,,,,,
1895,08/01/26 16:54:45,-1.025,0.150,0.375,0.0,98.6,112.0,,,,,
1896,08/01/26 16:54:46,-1.025,0.150,0.325,0.0,98.6,109.0,,,,,
1897,08/01/26 16:54:47,-1.075,0.125,0.325,0.0,97.2,109.0,,,,,
1898,08/01/26 16:54:48,-0.925,0.175,0.400,22.3,100.1,113.6,,,,,
1899,08/01/26 16:54:49,-1.125,0.200,0.350,0.0,101.5,110.5,,,,,
1900,08/01/26 16:54:50,-1.075,0.225,0.250,0.0,103.0,104.5,,,,,
1901,08/01/26 16:54:51,-0.875,0.075,0.350,29.0,94.3,110.5,,,,,
1902,08/01/26 16:54:52,-1.000,0.275,0.350,0.0,106.0,110.5,,,,,
1903,08/01/26 16:54:53,-0.875,0.225,0.375,29.0,103.0,112.0,,,,,
1904,08/01/26 16:54:54,-1.025,0.075,0.350,0.0,94.3,110.5,,,,,
1905,08/01/26 16:54:55,-1.075,0.250,0.350,0.0,104.5,110.5,,,,,
1906,08/01/26 16:54:56,-0.925,0.300,0.450,22.3,107.5,116.7,,,,,
1907,08/01/26 16:54:57,-0.975,0.125,0.375,12.8,97.2,112.0,,,,,
1908,08/01/26 16:54:58,-0.675,0.075,0.350,47.5,94.3,110.5,,,,,
1909,08/01/26 16:54:59,-0.875,0.075,0.350,29.0,94.3,110.5,,,,,
1910,08/01/26 16:55:00,-0.950,0.175,0.300,18.2,100.1,107.5,,,,,
1911,08/01/26 16:55:01,-0.925,0.100,0.350,22.3,95.7,110.5,,,,,
1912,08/01/26 16:55:02,-0.800,0.125,0.350,36.9,97.2,110.5,,,,,
1913,08/01/26 16:55:03,-1.000,0.225,0.400,0.0,103.0,113.6,,,,,
1914,08/01/26 16:55:04,-1.000,0.175,0.350,0.0,100.1,110.5,,,,,
1915,08/01/26 16:55:05,-0.975,0.125,0.350,12.8,97.2,110.5,,,,,
1916,08/01/26 16:55:06,-1.225,0.125,0.350,0.0,97.2,110.5,,,,,
1917,08/01/26 16:55:07,-1.025,0.125,0.300,0.0,97.2,107.5,,,,,
1918,08/01/26 16:55:08,-0.975,0.125,0.325,12.8,97.2,109.0,,,,,
1919,08/01/26 16:55:09,-1.000,0.125,0.325,0.0,97.2,109.0,,,,,
1920,08/01/26 16:55:10,-1.000,0.250,0.350,0.0,104.5,110.5,,,,,
1921,08/01/26 16:55:11,-0.975,0.250,0.425,12.8,104.5,115.2,,,,,
1922,08/01/26 16:55:12,-1.025,0.075,0.275,0.0,94.3,106.0,,,,,
1923,08/01/26 16:55:13,-1.075,0.075,0.275,0.0,94.3,106.0,,,,,
1924,08/01/26 16:55:14,-0.950,0.150,0.300,18.2,98.6,107.5,,,,,
1925,08/01/26 16:55:15,-1.025,0.150,0.425,0.0,98.6,115.2,,,,,
1926,08/01/26 16:55:16,-0.975,0.275,0.500,12.8,106.0,120.0,,,,,
1927,08/01/26 16:55:17,-0.900,0.225,0.475,25.8,103.0,118.4,,,,,
1928,08/01/26 16:55:18,-1.125,0.150,0.350,0.0,98.6,110.5,,,,,
1929,08/01/26 16:55:19,-1.275,0.150,0.300,0.0,98.6,107.5,,,,,
1930,08/01/26 16:55:20,-1.000,0.175,0.350,0.0,100.1,110.5,,,,,
1931,08/01/26 16:55:21,-1.125,0.250,0.400,0.0,104.5,113.6,,,,,
1932,08/01/26 16:55:22,-0.925,0.175,0.400,22.3,100.1,113.6,,,,,
1933,08/01/26 16:55:23,-1.225,0.125,0.400,0.0,97.2,113.6,,,,,
1934,08/01/26 16:55:24,-0.925,0.225,0.275,22.3,103.0,106.0,,,,,
