"Plot Title: 503_2_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
1567,08/01/26 18:57:13,0.375,0.525,-1.075,112.0,121.7,0.0,,,,,
1568,08/01/26 18:57:14,0.225,0.350,-0.900,103.0,110.5,25.8,,,,,
1569,08/01/26 18:57:15,0.375,0.600,-0.925,112.0,126.9,22.3,,,,,
1570,08/01/26 18:57:16,0.400,0.250,-1.050,113.6,104.5,0.0,,,,,
1571,08/01/26 18:57:17,0.100,0.525,-1.025,95.7,121.7,0.0,,,,,
1572,08/01/26 18:57:18,0.125,0.200,-1.025,97.2,101.5,0.0,,,,,
1573,08/01/26 18:57:19,0.050,0.200,-0.575,92.9,101.5,54.9,,,,,
1574,08/01/26 18:57:20,0.075,0.100,-0.875,94.3,95.7,29.0,,,,,
1575,08/01/26 18:57:21,0.325,0.350,-0.950,109.0,110.5,18.2,,,,,
1576,08/01/26 18:57:22,0.100,0.425,-0.950,95.7,115.2,18.2,,,,,
1577,08/01/26 18:57:23,-0.225,0.150,-1.075,77.0,98.6,0.0,,,,,
1578,08/01/26 18:57:24,-0.075,0.550,-1.100,85.7,123.4,0.0,,,,,
1579,08/01/26 18:57:25,0.100,0.125,-0.850,95.7,97.2,31.8,,,,,
1580,08/01/26 18:57:26,0.625,0.175,-0.675,128.7,100.1,47.5,,,,,
1581,08/01/26 18:57:27,0.000,0.200,-0.525,90.0,101.5,58.3,,,,,
1582,08/01/26 18:57:28,0.250,0.600,-0.575,104.5,126.9,54.9,,,,,
1583,08/01/26 18:57:29,0.275,0.425,-0.700,106.0,115.2,45.6,,,,,
1584,08/01/26 18:57:30,0.100,0.150,-0.925,95.7,98.6,22.3,,,,,
1585,08/01/26 18:57:31,0.050,0.500,-0.625,92.9,120.0,51.3,,,,,
1586,08/01/26 18:57:32,0.075,0.350,-0.850,94.3,110.5,31.8,,,,,
1587,08/01/26 18:57:33,-0.425,0.175,-0.600,64.8,100.1,53.1,,,,,
1588,08/01/26 18:57:34,-0.175,0.325,-0.950,79.9,109.0,18.2,,,,,
1589,08/01/26 18:57:35,0.075,0.275,-0.800,94.3,106.0,36.9,,,,,
1590,08/01/26 18:57:36,0.275,0.275,-0.700,106.0,106.0,45.6,,,,,
1591,08/01/26 18:57:37,0.275,0.575,-0.700,106.0,125.1,45.6,,,,,
1592,08/01/26 18:57:38,0.075,0.300,-0.750,94.3,107.5,41.4,,,,,
1593,08/01/26 18:57:39,0.150,0.725,-2.025,98.6,136.5,0.0,,,,,
1594,08/01/26 18:57:40,0.100,0.150,-0.725,95.7,98.6,43.5,,,,,
1595,08/01/26 18:57:41,0.050,0.075,-0.750,92.9,94.3,41.4,,,,,
1596,08/01/26 18:57:42,0.425,0.350,-0.700,115.2,110.5,45.6,,,,,
1597,08/01/26 18:57:43,0.275,0.400,-1.200,106.0,113.6,0.0,,,,,
1598,08/01/26 18:57:44,0.125,0.225,-0.800,97.2,103.0,36.9,,,,,
1599,08/01/26 18:57:45,-0.125,0.200,-0.900,82.8,101.5,25.8,,,,,
1600,08/01/26 18:57:46,0.275,0.200,-1.250,106.0,101.5,0.0,,,,,
1601,08/01/26 18:57:47,0.175,0.350,-1.025,100.1,110.5,0.0,,,,,
1602,08/01/26 18:57:48,0.500,0.375,-1.125,120.0,112.0,0.0,,,,,
1603,08/01/26 18:57:49,0.050,0.225,-0.950,92.9,103.0,18.2,,,,,
1604,08/01/26 18:57:50,0.150,0.525,-0.850,98.6,121.7,31.8,,,,,
1605,08/01/26 18:57:51,-0.100,0.325,-0.975,84.3,109.0,12.8,,,,,
1606,08/01/26 18:57:52,0.100,0.550,-1.050,95.7,123.4,0.0,,,,,
1607,08/01/26 18:57:53,0.425,0.225,-1.050,115.2,103.0,0.0,,,,,
1608,08/01/26 18:57:54,-0.050,0.275,-0.575,87.1,106.0,54.9,,,,,
1609,08/01/26 18:57:55,0.650,0.375,-1.275,130.5,112.0,0.0,,,,,
1610,08/01/26 18:57:56,0.300,0.200,-0.900,107.5,101.5,25.8,,,,,
1611,08/01/26 18:57:57,0.025,0.150,-0.500,91.4,98.6,60.0,,,,,
1612,08/01/26 18:57:58,0.200,0.275,-0.475,101.5,106.0,61.6,,,,,
1613,08/01/26 18:57:59,-0.025,0.100,-0.900,88.6,95.7,25.8,,,,,
1614,08/01/26 18:58:00,0.200,0.250,-0.750,101.5,104.5,41.4,,,,,
1615,08/01/26 18:58:01,0.500,0.350,-1.075,120.0,110.5,0.0,,,,,
1616,08/01/26 18:58:02,0.550,0.525,-1.125,123.4,121.7,0.0,,,,,
1617,08/01/26 18:58:03,0.025,0.025,-0.675,91.4,91.4,47.5,,,,,
1618,08/01/26 18:58:04,0.325,0.300,-0.525,109.0,107.5,58.3,,,,,
1619,08/01/26 18:58:05,0.500,0.450,-1.250,120.0,116.7,0.0,,,,,
1620,08/01/26 18:58:06,0.150,0.025,-0.350,98.6,91.4,69.5,,,,,
1621,08/01/26 18:58:07,0.050,0.325,-0.775,92.9,109.0,39.2,,,,,
1622,08/01/26 18:58:08,0.025,0.500,-0.775,91.4,120.0,39.2,,,,,
1623,08/01/26 18:58:09,0.050,0.675,-1.100,92.9,132.5,0.0,,,,,
1624,08/01/26 18:58:10,0.550,0.425,-0.525,123.4,115.2,58.3,,,,,
1625,08/01/26 18:58:11,0.325,0.375,-0.800,109.0,112.0,36.9,,,,,
1626,08/01/26 18:58:12,-0.150,0.400,-0.525,81.4,113.6,58.3,,,,,
1627,08/01/26 18:58:13,0.225,0.400,-0.300,103.0,113.6,72.5,,,,,
1628,08/01/26 18:58:14,0.375,0.175,-0.950,112.0,100.1,18.2,,,,,
1629,08/01/26 18:58:15,0.150,0.475,-0.800,98.6,118.4,36.9,,,,,
1630,08/01/26 18:58:16,0.350,0.225,-0.650,110.5,103.0,49.5,,,,,
1631,08/01/26 18:58:17,0.125,0.175,-1.025,97.2,100.1,0.0,,,,,
1632,08/01/26 18:58:18,0.275,0.125,-0.550,106.0,97.2,56.6,,,,,
1633,08/01/26 18:58:19,0.375,0.700,-1.200,112.0,134.4,0.0,,,,,
1634,08/01/26 18:58:20,0.275,0.475,-0.575,106.0,118.4,54.9,,,,,
1635,08/01/26 18:58:21,-0.100,0.200,-1.250,84.3,101.5,0.0,,,,,
1636,08/01/26 18:58:22,0.175,0.150,-1.325,100.1,98.6,0.0,,,,,
1637,08/01/26 18:58:23,0.400,0.525,-0.725,113.6,121.7,43.5,,,,,
1638,08/01/26 18:58:24,0.275,0.425,-1.025,106.0,115.2,0.0,,,,,
1639,08/01/26 18:58:25,0.150,0.375,-0.700,98.6,112.0,45.6,,,,,
1640,08/01/26 18:58:26,0.025,0.625,-0.900,91.4,128.7,25.8,,,,,
1641,08/01/26 18:58:27,-0.150,0.575,-0.800,81.4,125.1,36.9,,,,,
1642,08/01/26 18:58:28,0.150,0.250,-0.850,98.6,104.5,31.8,,,,,
1643,08/01/26 18:58:29,-0.025,0.450,-1.350,88.6,116.7,0.0,,,,,
1644,08/01/26 18:58:30,0.150,0.375,-0.675,98.6,112.0,47.5,,,,,
1645,08/01/26 18:58:31,0.050,0.250,-1.000,92.9,104.5,0.0,,,,,
1646,08/01/26 18:58:32,0.175,0.150,-0.825,100.1,98.6,34.4,,,,,
1647,08/01/26 18:58:33,-0.025,0.575,-1.250,88.6,125.1,0.0,,,,,
1648,08/01/26 18:58:34,0.500,0.325,-0.925,120.0,109.0,22.3,,,,,
1649,08/01/26 18:58:35,0.125,0.225,-1.075,97.2,103.0,0.0,,,,,
1650,08/01/26 18:58:36,0.075,0.300,-1.000,94.3,107.5,0.0,,,,,
1651,08/01/26 18:58:37,0.225,0.475,-0.900,103.0,118.4,25.8,,,,,
1652,08/01/26 18:58:38,0.225,0.375,-0.575,103.0,112.0,54.9,,,,,
1653,08/01/26 18:58:39,0.150,0.600,-1.125,98.6,126.9,0.0,,,,,
1654,08/01/26 18:58:40,0.100,0.525,-1.075,95.7,121.7,0.0,,,,,
1655,08/01/26 18:58:41,0.200,0.300,-0.575,101.5,107.5,54.9,,,,,
1656,08/01/26 18:58:42,0.100,0.375,-0.675,95.7,112.0,47.5,,,,,
1657,08/01/26 18:58:43,0.050,0.125,-0.500,92.9,97.2,60.0,,,,,
1658,08/01/26 18:58:44,0.275,0.225,-0.850,106.0,103.0,31.8,,,,,
1659,08/01/26 18:58:45,0.250,0.350,-0.875,104.5,110.5,29.0,,,,,
1660,08/01/26 18:58:46,0.200,0.650,-1.225,101.5,130.5,0.0,,,,,
1661,08/01/26 18:58:47,0.150,0.450,-0.400,98.6,116.7,66.4,,,,,
1662,08/01/26 18:58:48,0.500,0.475,-0.475,120.0,118.4,61.6,,,,,
1663,08/01/26 18:58:49,0.750,0.550,-0.650,138.6,123.4,49.5,,,,,
1664,08/01/26 18:58:50,0.275,0.250,-0.675,106.0,104.5,47.5,,,,,
1665,08/01/26 18:58:51,0.075,0.375,-0.750,94.3,112.0,41.4,,,,,
1666,08/01/26 18:58:52,0.325,0.250,-0.700,109.0,104.5,45.6,,,,,
1667,08/01/26 18:58:53,0.325,0.475,-0.525,109.0,118.4,58.3,,,,,
1668,08/01/26 18:58:54,0.150,0.375,-0.400,98.6,112.0,66.4,,,,,
1669,08/01/26 18:58:55,0.325,0.600,-0.550,109.0,126.9,56.6,,,,,
1670,08/01/26 18:58:56,-0.075,0.275,-0.500,85.7,106.0,60.0,,,,,
1671,08/01/26 18:58:57,0.450,0.275,-1.300,116.7,106.0,0.0,,,,,
1672,08/01/26 18:58:58,0.450,0.150,-0.975,116.7,98.6,12.8,,,,,
1673,08/01/26 18:58:59,0.325,0.575,-0.775,109.0,125.1,39.2,,,,,
1674,08/01/26 18:59:00,0.175,0.475,-0.850,100.1,118.4,31.8,,,,,
1675,08/01/26 18:59:01,0.200,0.350,-0.875,101.5,110.5,29.0,,,,,
1676,08/01/26 18:59:02,-0.275,0.175,-0.250,74.0,100.1,75.5,,,,,
1677,08/01/26 18:59:03,0.150,0.225,-0.675,98.6,103.0,47.5,,,,,
1678,08/01/26 18:59:04,0.225,0.400,-0.850,103.0,113.6,31.8,,,,,
1679,08/01/26 18:59:05,0.325,0.375,-0.700,109.0,112.0,45.6,,,,,
1680,08/01/26 18:59:06,-0.075,0.250,-0.525,85.7,104.5,58.3,,,,,
1681,08/01/26 18:59:07,0.075,0.250,-0.525,94.3,104.5,58.3,,,,,
1682,08/01/26 18:59:08,0.400,0.425,-0.625,113.6,115.2,51.3,,,,,
1683,08/01/26 18:59:09,0.425,0.550,-1.525,115.2,123.4,0.0,,,,,
1684,08/01/26 18:59:10,-0.075,0.350,-1.350,85.7,110.5,0.0,,,,,
1685,08/01/26 18:59:11,0.125,0.350,-0.400,97.2,110.5,66.4,,,,,
1686,08/01/26 18:59:12,0.150,0.525,-0.700,98.6,121.7,45.6,,,,,
1687,08/01/26 18:59:13,0.200,0.550,-1.150,101.5,123.4,0.0,,,,,
1688,08/01/26 18:59:14,0.125,0.375,-0.625,97.2,112.0,51.3,,,,,
1689,08/01/26 18:59:15,0.350,0.125,-1.000,110.5,97.2,0.0,,,,,
1690,08/01/26 18:59:16,-0.200,0.100,-0.625,78.5,95.7,51.3,,,,,
1691,08/01/26 18:59:17,0.200,0.425,-0.750,101.5,115.2,41.4,,,,,
1692,08/01/26 18:59:18,0.350,0.050,-1.025,110.5,92.9,0.0,,,,,
1693,08/01/26 18:59:19,0.000,0.200,-0.600,90.0,101.5,53.1,,,,,
1694,08/01/26 18:59:20,0.275,0.350,-0.800,106.0,110.5,36.9,,,,,
1695,08/01/26 18:59:21,0.050,0.475,-0.800,92.9,118.4,36.9,,,,,
1696,08/01/26 18:59:22,-0.375,0.350,-0.950,68.0,110.5,18.2,,,,,
1697,08/01/26 18:59:23,0.350,0.150,-0.500,110.5,98.6,60.0,,,,,
1698,08/01/26 18:59:24,-0.175,0.300,-0.625,79.9,107.5,51.3,,,,,
1699,08/01/26 18:59:25,0.325,0.575,-0.675,109.0,125.1,47.5,,,,,
1700,08/01/26 18:59:26,0.225,0.100,-1.100,103.0,95.7,0.0,,,,,
1701,08/01/26 18:59:27,-0.100,0.350,-0.825,84.3,110.5,34.4,,,,,
1702,08/01/26 18:59:28,0.925,0.975,-1.200,157.7,167.2,0.0,,,,,
1703,08/01/26 18:59:29,-0.025,0.350,-0.425,88.6,110.5,64.8,,,,,
1704,08/01/26 18:59:30,0.000,0.375,-1.125,90.0,112.0,0.0,,,,,
1705,08/01/26 18:59:31,0.075,0.425,-0.900,94.3,115.2,25.8,,,,,
1706,08/01/26 18:59:32,0.000,0.175,-0.300,90.0,100.1,72.5,,,,,
1707,08/01/26 18:59:33,0.150,0.275,-0.200,98.6,106.0,78.5,,,,,
1708,08/01/26 18:59:34,0.150,0.425,-0.400,98.6,115.2,66.4,,,,,
1709,08/01/26 18:59:35,0.225,0.150,-0.575,103.0,98.6,54.9,,,,,
1710,08/01/26 18:59:36,0.150,0.425,-0.800,98.6,115.2,36.9,,,,,
1711,08/01/26 18:59:37,0.175,0.100,-0.775,100.1,95.7,39.2,,,,,
1712,08/01/26 18:59:38,0.200,0.300,-0.300,101.5,107.5,72.5,,,,,
1713,08/01/26 18:59:39,0.175,0.600,-1.500,100.1,126.9,0.0,,,,,
1714,08/01/26 18:59:40,0.075,0.350,-1.425,94.3,110.5,0.0,,,,,
1715,08/01/26 18:59:41,0.525,0.100,-0.900,121.7,95.7,25.8,,,,,
1716,08/01/26 18:59:42,0.425,0.475,-0.800,115.2,118.4,36.9,,,,,
1717,08/01/26 18:59:43,0.225,0.550,-1.200,103.0,123.4,0.0,,,,,
1718,08/01/26 18:59:44,0.200,0.150,-0.850,101.5,98.6,31.8,,,,,
1719,08/01/26 18:59:45,-0.275,0.375,-0.650,74.0,112.0,49.5,,,,,
1720,08/01/26 18:59:46,-0.125,0.150,-0.800,82.8,98.6,36.9,,,,,
1721,08/01/26 18:59:47,-0.075,0.300,-0.750,85.7,107.5,41.4,,,,,
1722,08/01/26 18:59:48,-0.025,0.325,-0.650,88.6,109.0,49.5,,,,,
1723,08/01/26 18:59:49,-0.200,0.525,-1.100,78.5,121.7,0.0,,,,,
1724,08/01/26 18:59:50,-0.025,0.200,-0.525,88.6,101.5,58.3,,,,,
1725,08/01/26 18:59:51,0.175,0.725,-1.475,100.1,136.5,0.0,,,,,
1726,08/01/26 18:59:52,0.025,0.175,-0.550,91.4,100.1,56.6,,,,,
1727,08/01/26 18:59:53,0.000,0.225,-0.175,90.0,103.0,79.9,,,,,
1728,08/01/26 18:59:54,0.100,0.400,-0.950,95.7,113.6,18.2,,,,,
1729,08/01/26 18:59:55,0.025,0.400,-0.975,91.4,113.6,12.8,,,,,
1730,08/01/26 18:59:56,0.325,0.325,-0.950,109.0,109.0,18.2,,,,,
1731,08/01/26 18:59:57,0.200,0.300,-0.850,101.5,107.5,31.8,,,,,
1732,08/01/26 18:59:58,0.300,0.475,-0.700,107.5,118.4,45.6,,,,,
1733,08/01/26 18:59:59,-0.075,0.475,-0.700,85.7,118.4,45.6,,,,,
1734,08/01/26 19:00:00,0.225,0.225,-0.675,103.0,103.0,47.5,,,,,
1735,08/01/26 19:00:01,0.275,0.150,-0.525,106.0,98.6,58.3,,,,,
1736,08/01/26 19:00:02,0.275,0.175,-0.750,106.0,100.1,41.4,,,,,
1737,08/01/26 19:00:03,0.150,0.250,-1.300,98.6,104.5,0.0,,,,,
1738,08/01/26 19:00:04,-0.150,0.425,-0.875,81.4,115.2,29.0,,,,,
1739,08/01/26 19:00:05,0.575,0.200,-1.425,125.1,101.5,0.0,,,,,
1740,08/01/26 19:00:06,0.025,0.550,-0.825,91.4,123.4,34.4,,,,,
1741,08/01/26 19:00:07,0.250,0.625,-1.200,104.5,128.7,0.0,,,,,
1742,08/01/26 19:00:08,0.300,0.325,-0.625,107.5,109.0,51.3,,,,,
1743,08/01/26 19:00:09,0.000,0.625,-1.200,90.0,128.7,0.0,,,,,
1744,08/01/26 19:00:10,0.125,0.125,-0.475,97.2,97.2,61.6,,,,,
1745,08/01/26 19:00:11,-0.050,0.150,-0.950,87.1,98.6,18.2,,,,,
1746,08/01/26 19:00:12,0.250,0.475,-1.000,104.5,118.4,0.0,,,,,
1747,08/01/26 19:00:13,0.175,0.700,-1.075,100.1,134.4,0.0,,,,,
1748,08/01/26 19:00:14,0.325,0.425,-0.800,109.0,115.2,36.9,,,,,
1749,08/01/26 19:00:15,0.025,0.200,-0.800,91.4,101.5,36.9,,,,,
1750,08/01/26 19:00:16,0.300,0.375,-0.775,107.5,112.0,39.2,,,,,
1751,08/01/26 19:00:17,0.000,0.150,-0.200,90.0,98.6,78.5,,,,,
1752,08/01/26 19:00:18,0.125,0.400,-0.450,97.2,113.6,63.3,,,,,
1753,08/01/26 19:00:19,-0.075,0.300,-0.875,85.7,107.5,29.0,,,,,
1754,08/01/26 19:00:20,0.100,0.375,-0.575,95.7,112.0,54.9,,,,,
1755,08/01/26 19:00:21,-0.100,0.425,-1.025,84.3,115.2,0.0,,,,,
1756,08/01/26 19:00:22,0.025,0.350,-0.725,91.4,110.5,43.5,,,,,
1757,08/01/26 19:00:23,0.150,0.175,-0.475,98.6,100.1,61.6,,,,,
1758,08/01/26 19:00:24,0.425,0.250,-0.650,115.2,104.5,49.5,,,,,
1759,08/01/26 19:00:25,0.300,0.250,-0.900,107.5,104.5,25.8,,,,,
1760,08/01/26 19:00:26,0.025,0.425,-1.350,91.4,115.2,0.0,,,,,
1761,08/01/26 19:00:27,0.100,0.100,-0.625,95.7,95.7,51.3,,,,,
1762,08/01/26 19:00:28,0.275,0.275,-0.975,106.0,106.0,12.8,,,,,
1763,08/01/26 19:00:29,0.650,0.250,-0.600,130.5,104.5,53.1,,,,,
1764,08/01/26 19:00:30,0.550,0.175,-0.525,123.4,100.1,58.3,,,,,
1765,08/01/26 19:00:31,0.575,0.350,-0.800,125.1,110.5,36.9,,,,,
1766,08/01/26 19:00:32,0.575,0.225,-0.525,125.1,103.0,58.3,,,,,
1767,08/01/26 19:00:33,0.600,0.125,-0.500,126.9,97.2,60.0,,,,,
1768,08/01/26 19:00:34,0.675,0.275,-0.425,132.5,106.0,64.8,,,,,
1769,08/01/26 19:00:35,0.625,0.150,-0.575,128.7,98.6,54.9,,,,,
1770,08/01/26 19:00:36,0.825,0.200,-0.425,145.6,101.5,64.8,,,,,
1771,08/01/26 19:00:37,0.850,0.250,-0.550,148.2,104.5,56.6,,,,,
1772,08/01/26 19:00:38,0.675,0.350,-0.525,132.5,110.5,58.3,,,,,
1773,08/01/26 19:00:39,0.725,0.225,-0.500,136.5,103.0,60.0,,,,,
1774,08/01/26 19:00:40,0.800,0.300,-0.450,143.1,107.5,63.3,,,,,
1775,08/01/26 19:00:41,1.025,0.175,-0.600,180.0,100.1,53.1,,,,,
1776,08/01/26 19:00:42,0.625,0.300,-0.525,128.7,107.5,58.3,,,,,
1777,08/01/26 19:00:43,0.825,0.200,-0.400,145.6,101.5,66.4,,,,,
1778,08/01/26 19:00:44,0.775,0.150,-0.325,140.8,98.6,71.0,,,,,
1779,08/01/26 19:00:45,0.900,0.275,-0.350,154.2,106.0,69.5,,,,,
1780,08/01/26 19:00:46,1.100,0.250,-0.350,180.0,104.5,69.5,,,,,
1781,08/01/26 19:00:47,0.600,0.475,-0.525,126.9,118.4,58.3,,,,,
1782,08/01/26 19:00:48,1.000,0.175,-0.425,180.0,100.1,64.8,,,,,
1783,08/01/26 19:00:49,0.725,0.250,-0.400,136.5,104.5,66.4,,,,,
1784,08/01/26 19:00:50,0.725,0.250,-0.350,136.5,104.5,69.5,,,,,
1785,08/01/26 19:00:51,0.950,0.300,-0.375,161.8,107.5,68.0,,,,,
1786,08/01/26 19:00:52,0.750,0.225,-0.300,138.6,103.0,72.5,,,,,
1787,08/01/26 19:00:53,0.825,0.250,-0.225,145.6,104.5,77.0,,,,,
1788,08/01/26 19:00:54,0.600,0.250,-0.350,126.9,104.5,69.5,,,,,
1789,08/01/26 19:00:55,0.725,0.200,-0.200,136.5,101.5,78.5,,,,,
1790,08/01/26 19:00:56,0.925,0.350,-0.325,157.7,110.5,71.0,,,,,
1791,08/01/26 19:00:57,0.875,0.200,-0.325,151.0,101.5,71.0,,,,,
1792,08/01/26 19:00:58,1.000,0.325,-0.300,180.0,109.0,72.5,,,,,
1793,08/01/26 19:00:59,0.750,0.150,-0.300,138.6,98.6,72.5,,,,,
1794,08/01/26 19:01:00,0.900,0.275,-0.325,154.2,106.0,71.0,,,,,
1795,08/01/26 19:01:01,0.650,0.200,-0.300,130.5,101.5,72.5,,,,,
1796,08/01/26 19:01:02,0.825,0.225,-0.325,145.6,103.0,71.0,,,,,
1797,08/01/26 19:01:03,0.800,0.375,-0.450,143.1,112.0,63.3,,,,,
1798,08/01/26 19:01:04,0.775,0.075,-0.300,140.8,94.3,72.5,,,,,
1799,08/01/26 19:01:05,0.725,0.250,-0.425,136.5,104.5,64.8,,,,,
1800,08/01/26 19:01:06,0.875,0.325,-0.700,151.0,109.0,45.6,,,,,
1801,08/01/26 19:01:07,0.725,0.350,-0.600,136.5,110.5,53.1,,,,,
1802,08/01/26 19:01:08,0.850,0.350,-0.475,148.2,110.5,61.6,,,,,
1803,08/01/26 19:01:09,0.625,0.175,-0.275,128.7,100.1,74.0,,,,,
1804,08/01/26 19:01:10,0.550,0.100,-0.525,123.4,95.7,58.3,,,,,
1805,08/01/26 19:01:11,0.675,0.325,-0.425,132.5,109.0,64.8,,,,,
1806,08/01/26 19:01:12,0.700,0.250,-0.375,134.4,104.5,68.0,,,,,
1807,08/01/26 19:01:13,0.825,0.225,-0.325,145.6,103.0,71.0,,,,,
1808,08/01/26 19:01:14,0.850,0.300,-0.575,148.2,107.5,54.9,,,,,
1809,08/01/26 19:01:15,0.775,0.250,-0.350,140.8,104.5,69.5,,,,,
1810,08/01/26 19:01:16,0.725,0.300,-0.375,136.5,107.5,68.0,,,,,
1811,08/01/26 19:01:17,0.550,0.250,-0.400,123.4,104.5,66.4,,,,,
1812,08/01/26 19:01:18,0.800,0.275,-0.400,143.1,106.0,66.4,,,,,
1813,08/01/26 19:01:19,0.675,0.275,-0.250,132.5,106.0,75.5,,,,,
1814,08/01/26 19:01:20,1.100,0.475,-0.575,180.0,118.4,54.9,,,,,
1815,08/01/26 19:01:21,0.850,0.200,-0.400,148.2,101.5,66.4,,,,,
1816,08/01/26 19:01:22,0.725,0.325,-0.350,136.5,109.0,69.5,,,,,
1817,08/01/26 19:01:23,0.725,0.350,-0.475,136.5,110.5,61.6,,,,,
1818,08/01/26 19:01:24,0.875,0.350,-0.475,151.0,110.5,61.6,,,,,
1819,08/01/26 19:01:25,0.800,0.275,-0.450,143.1,106.0,63.3,,,,,
1820,08/01/26 19:01:26,0.575,0.225,-0.325,125.1,103.0,71.0,,,,,
1821,08/01/26 19:01:27,0.625,0.225,-0.525,128.7,103.0,58.3,,,,,
1822,08/01/26 19:01:28,1.025,0.350,-0.625,180.0,110.5,51.3,,,,,
1823,08/01/26 19:01:29,0.750,0.350,-0.525,138.6,110.5,58.3,,,,,
1824,08/01/26 19:01:30,0.750,0.350,-0.600,138.6,110.5,53.1,,,,,
1825,08/01/26 19:01:31,0.450,0.325,-0.625,116.7,109.0,51.3,,,,,
1826,08/01/26 19:01:32,0.500,0.450,-0.725,120.0,116.7,43.5,,,,,
1827,08/01/26 19:01:33,0.650,0.350,-0.575,130.5,110.5,54.9,,,,,
1828,08/01/26 19:01:34,0.500,0.500,-1.000,120.0,120.0,0.0,,,,,
1829,08/01/26 19:01:35,0.075,0.225,-1.075,94.3,103.0,0.0,,,,,
1830,08/01/26 19:01:36,0.450,0.525,-1.250,116.7,121.7,0.0,,,,,
1831,08/01/26 19:01:37,0.225,0.600,-1.250,103.0,126.9,0.0,,,,,
1832,08/01/26 19:01:38,0.250,0.500,-0.725,104.5,120.0,43.5,,,,,
1833,08/01/26 19:01:39,0.275,0.175,-0.750,106.0,100.1,41.4,,,,,
1834,08/01/26 19:01:40,0.025,0.350,-0.900,91.4,110.5,25.8,,,,,
1835,08/01/26 19:01:41,-0.150,0.250,-0.950,81.4,104.5,18.2,,,,,
1836,08/01/26 19:01:42,-0.175,0.300,-0.950,79.9,107.5,18.2,,,,,
1837,08/01/26 19:01:43,-0.125,0.200,-0.650,82.8,101.5,49.5,,,,,
1838,08/01/26 19:01:44,0.275,0.100,-0.975,106.0,95.7,12.8,,,,,
1839,08/01/26 19:01:45,-0.200,0.350,-0.575,78.5,110.5,54.9,,,,,
1840,08/01/26 19:01:46,-0.125,0.400,-0.575,82.8,113.6,54.9,,,,,
1841,08/01/26 19:01:47,-0.125,0.300,-0.850,82.8,107.5,31.8,,,,,
1842,08/01/26 19:01:48,0.175,0.325,-0.800,100.1,109.0,36.9,,,,,
1843,08/01/26 19:01:49,0.350,0.475,-0.525,110.5,118.4,58.3,,,,,
1844,08/01/26 19:01:50,0.150,0.550,-0.925,98.6,123.4,22.3,,,,,
1845,08/01/26 19:01:51,0.400,0.625,-0.500,113.6,128.7,60.0,,,,,
1846,08/01/26 19:01:52,0.225,0.450,-0.625,103.0,116.7,51.3,,,,,
1847,08/01/26 19:01:53,0.275,0.300,-0.700,106.0,107.5,45.6,,,,,
1848,08/01/26 19:01:54,0.225,0.475,-0.725,103.0,118.4,43.5,,,,,
1849,08/01/26 19:01:55,0.225,0.075,-0.850,103.0,94.3,31.8,,,,,
1850,08/01/26 19:01:56,0.275,0.475,-0.975,106.0,118.4,12.8,,,,,
1851,08/01/26 19:01:57,0.325,0.350,-0.725,109.0,110.5,43.5,,,,,
1852,08/01/26 19:01:58,0.450,0.675,-0.800,116.7,132.5,36.9,,,,,
1853,08/01/26 19:01:59,0.475,0.625,-0.850,118.4,128.7,31.8,,,,,
1854,08/01/26 19:02:00,0.625,0.350,-0.650,128.7,110.5,49.5,,,,,
1855,08/01/26 19:02:01,0.350,0.325,-0.625,110.5,109.0,51.3,,,,,
1856,08/01/26 19:02:02,0.150,0.375,-1.000,98.6,112.0,0.0,,,,,
1857,08/01/26 19:02:03,0.450,0.350,-0.850,116.7,110.5,31.8,,,,,
1858,08/01/26 19:02:04,0.650,0.375,-0.675,130.5,112.0,47.5,,,,,
1859,08/01/26 19:02:05,0.375,0.200,-0.350,112.0,101.5,69.5,,,,,
1860,08/01/26 19:02:06,0.375,0.275,-0.925,112.0,106.0,22.3,,,,,
1861,08/01/26 19:02:07,0.525,0.200,-0.525,121.7,101.5,58.3,,,,,
1862,08/01/26 19:02:08,0.375,0.350,-0.750,112.0,110.5,41.4,,,,,
1863,08/01/26 19:02:09,0.475,0.525,-0.900,118.4,121.7,25.8,,,,,
1864,08/01/26 19:02:10,0.250,0.425,-1.100,104.5,115.2,0.0,,,,,
1865,08/01/26 19:02:11,0.300,0.075,-0.675,107.5,94.3,47.5,,,,,
1866,08/01/26 19:02:12,0.175,0.375,-0.575,100.1,112.0,54.9,,,,,
1867,08/01/26 19:02:13,0.300,0.275,-0.675,107.5,106.0,47.5,,,,,
1868,08/01/26 19:02:14,0.400,0.650,-1.075,113.6,130.5,0.0,,,,,
