"Plot Title: 502_3_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
1526,08/01/26 16:47:25,-1.100,0.025,-0.125,0.0,91.4,82.8,,,,,
1527,08/01/26 16:47:26,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
1528,08/01/26 16:47:27,-1.100,0.075,-0.200,0.0,94.3,78.5,,,,,
1529,08/01/26 16:47:28,-1.100,0.125,-0.200,0.0,97.2,78.5,,,,,
1530,08/01/26 16:47:29,-1.075,0.050,-0.200,0.0,92.9,78.5,,,,,
1531,08/01/26 16:47:30,-1.075,0.025,-0.175,0.0,91.4,79.9,,,,,
1532,08/01/26 16:47:31,-1.000,0.025,-0.150,0.0,91.4,81.4,,,,,
1533,08/01/26 16:47:32,-1.100,0.075,-0.225,0.0,94.3,77.0,,,,,
1534,08/01/26 16:47:33,-1.000,0.050,-0.200,0.0,92.9,78.5,,,,,
1535,08/01/26 16:47:34,-0.975,0.050,-0.150,12.8,92.9,81.4,,,,,
1536,08/01/26 16:47:35,-1.025,0.025,-0.150,0.0,91.4,81.4,,,,,
1537,08/01/26 16:47:36,-1.050,0.075,-0.175,0.0,94.3,79.9,,,,,
1538,08/01/26 16:47:37,-1.025,0.075,-0.125,0.0,94.3,82.8,,,,,
1539,08/01/26 16:47:38,-1.025,0.075,-0.200,0.0,94.3,78.5,,,,,
1540,08/01/26 16:47:39,-1.125,0.025,-0.175,0.0,91.4,79.9,,,,,
1541,08/01/26 16:47:40,-1.025,0.050,-0.150,0.0,92.9,81.4,,,,,
1542,08/01/26 16:47:41,-1.025,0.025,-0.150,0.0,91.4,81.4,,,,,
1543,08/01/26 16:47:42,-1.050,0.025,-0.200,0.0,91.4,78.5,,,,,
1544,08/01/26 16:47:43,-1.025,0.075,-0.200,0.0,94.3,78.5,,,,,
1545,08/01/26 16:47:44,-1.025,0.075,-0.200,0.0,94.3,78.5,,,,,
1546,08/01/26 16:47:45,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
1547,08/01/26 16:47:46,-0.950,0.025,-0.175,18.2,91.4,79.9,,,,,
1548,08/01/26 16:47:47,-1.050,0.050,-0.125,0.0,92.9,82.8,,,,,
1549,08/01/26 16:47:48,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
1550,08/01/26 16:47:49,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
1551,08/01/26 16:47:50,-1.050,0.050,-0.150,0.0,92.9,81.4,,,,,
1552,08/01/26 16:47:51,-1.050,0.050,-0.200,0.0,92.9,78.5,,,,,
1553,08/01/26 16:47:52,-1.100,0.075,-0.100,0.0,94.3,84.3,,,,,
1554,08/01/26 16:47:53,-1.025,0.050,-0.150,0.0,92.9,81.4,,,,,
1555,08/01/26 16:47:54,-1.025,0.075,-0.175,0.0,94.3,79.9,,,,,
1556,08/01/26 16:47:55,-1.075,0.075,-0.175,0.0,94.3,79.9,,,,,
1557,08/01/26 16:47:56,-1.075,0.050,-0.175,0.0,92.9,79.9,,,,,
1558,08/01/26 16:47:57,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
1559,08/01/26 16:47:58,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
1560,08/01/26 16:47:59,-1.025,0.050,-0.150,0.0,92.9,81.4,,,,,
1561,08/01/26 16:48:00,-1.025,0.050,-0.175,0.0,92.9,79.9,,,,,
1562,08/01/26 16:48:01,-1.025,0.075,-0.200,0.0,94.3,78.5,,,,,
1563,08/01/26 16:48:02,-1.050,0.075,-0.125,0.0,94.3,82.8,,,,,
1564,08/01/26 16:48:03,-0.975,0.075,-0.200,12.8,94.3,78.5,,,,,
1565,08/01/26 16:48:04,-1.000,0.000,-0.150,0.0,90.0,81.4,,,,,
1566,08/01/26 16:48:05,-1.075,0.050,-0.150,0.0,92.9,81.4,,,,,
1567,08/01/26 16:48:06,-1.100,0.075,-0.150,0.0,94.3,81.4,,,,,
1568,08/01/26 16:48:07,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
1569,08/01/26 16:48:08,-1.000,0.050,-0.175,0.0,92.9,79.9,,,,,
1570,08/01/26 16:48:09,-1.025,0.100,-0.175,0.0,95.7,79.9,,,,,
1571,08/01/26 16:48:10,-1.050,0.025,-0.150,0.0,91.4,81.4,,,,,
1572,08/01/26 16:48:11,-1.000,0.075,-0.125,0.0,94.3,82.8,,,,,
1573,08/01/26 16:48:12,-1.100,0.050,-0.125,0.0,92.9,82.8,,,,,
1574,08/01/26 16:48:13,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
1575,08/01/26 16:48:14,-1.050,0.100,-0.200,0.0,95.7,78.5,,,,,
1576,08/01/26 16:48:15,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
1577,08/01/26 16:48:16,-1.025,0.050,-0.175,0.0,92.9,79.9,,,,,
1578,08/01/26 16:48:17,-1.025,0.050,-0.150,0.0,92.9,81.4,,,,,
1579,08/01/26 16:48:18,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
1580,08/01/26 16:48:19,-0.950,0.075,-0.150,18.2,94.3,81.4,,,,,
1581,08/01/26 16:48:20,-1.050,0.025,-0.175,0.0,91.4,79.9,,,,,
1582,08/01/26 16:48:21,-1.150,0.050,-0.200,0.0,92.9,78.5,,,,,
1583,08/01/26 16:48:22,-0.875,0.125,-0.150,29.0,97.2,81.4,,,,,
1584,08/01/26 16:48:23,-1.125,0.175,0.025,0.0,100.1,91.4,,,,,
1585,08/01/26 16:48:24,-0.875,0.275,-0.450,29.0,106.0,63.3,,,,,
1586,08/01/26 16:48:25,-0.800,0.225,-0.175,36.9,103.0,79.9,,,,,
1587,08/01/26 16:48:26,-0.925,0.350,-0.275,22.3,110.5,74.0,,,,,
1588,08/01/26 16:48:27,-0.450,0.200,-0.100,63.3,101.5,84.3,,,,,
1589,08/01/26 16:48:28,-0.600,0.175,0.000,53.1,100.1,90.0,,,,,
1590,08/01/26 16:48:29,-0.575,0.175,0.025,54.9,100.1,91.4,,,,,
1591,08/01/26 16:48:30,-1.400,0.225,-0.425,0.0,103.0,64.8,,,,,
1592,08/01/26 16:48:31,-0.750,0.075,-0.175,41.4,94.3,79.9,,,,,
1593,08/01/26 16:48:32,-1.300,0.225,-0.325,0.0,103.0,71.0,,,,,
1594,08/01/26 16:48:33,-0.650,0.200,-0.150,49.5,101.5,81.4,,,,,
1595,08/01/26 16:48:34,-1.225,0.250,-0.250,0.0,104.5,75.5,,,,,
1596,08/01/26 16:48:35,-1.375,0.250,-0.375,0.0,104.5,68.0,,,,,
1597,08/01/26 16:48:36,-1.475,0.125,-0.225,0.0,97.2,77.0,,,,,
1598,08/01/26 16:48:37,-0.850,-0.325,-0.550,31.8,71.0,56.6,,,,,
1599,08/01/26 16:48:38,-0.925,0.050,-0.375,22.3,92.9,68.0,,,,,
1600,08/01/26 16:48:39,-1.550,-0.125,0.275,0.0,82.8,106.0,,,,,
1601,08/01/26 16:48:40,-0.625,-0.050,-0.100,51.3,87.1,84.3,,,,,
1602,08/01/26 16:48:41,-1.200,-0.225,-0.375,0.0,77.0,68.0,,,,,
1603,08/01/26 16:48:42,-1.350,-0.150,0.400,0.0,81.4,113.6,,,,,
1604,08/01/26 16:48:43,-0.725,-0.025,-0.325,43.5,88.6,71.0,,,,,
1605,08/01/26 16:48:44,-1.500,0.025,-0.175,0.0,91.4,79.9,,,,,
1606,08/01/26 16:48:45,-0.325,-0.275,-0.125,71.0,74.0,82.8,,,,,
1607,08/01/26 16:48:46,-1.525,-0.175,-0.200,0.0,79.9,78.5,,,,,
1608,08/01/26 16:48:47,-1.300,-0.450,-0.275,0.0,63.3,74.0,,,,,
1609,08/01/26 16:48:48,-0.625,-0.250,-0.325,51.3,75.5,71.0,,,,,
1610,08/01/26 16:48:49,-0.900,-0.175,-0.150,25.8,79.9,81.4,,,,,
1611,08/01/26 16:48:50,-1.050,0.125,-0.200,0.0,97.2,78.5,,,,,
1612,08/01/26 16:48:51,-0.950,0.125,-0.225,18.2,97.2,77.0,,,,,
1613,08/01/26 16:48:52,-0.700,0.075,-0.175,45.6,94.3,79.9,,,,,
1614,08/01/26 16:48:53,-0.875,0.100,-0.225,29.0,95.7,77.0,,,,,
1615,08/01/26 16:48:54,-1.000,0.050,-0.200,0.0,92.9,78.5,,,,,
1616,08/01/26 16:48:55,-1.075,0.075,-0.200,0.0,94.3,78.5,,,,,
1617,08/01/26 16:48:56,-1.075,0.100,-0.150,0.0,95.7,81.4,,,,,
1618,08/01/26 16:48:57,-0.875,0.100,-0.225,29.0,95.7,77.0,,,,,
1619,08/01/26 16:48:58,-0.925,0.100,-0.200,22.3,95.7,78.5,,,,,
1620,08/01/26 16:48:59,-0.975,0.075,-0.150,12.8,94.3,81.4,,,,,
1621,08/01/26 16:49:00,-1.025,0.075,-0.200,0.0,94.3,78.5,,,,,
1622,08/01/26 16:49:01,-1.100,0.075,-0.150,0.0,94.3,81.4,,,,,
1623,08/01/26 16:49:02,-1.400,0.125,-0.100,0.0,97.2,84.3,,,,,
1624,08/01/26 16:49:03,-1.400,0.050,-0.050,0.0,92.9,87.1,,,,,
1625,08/01/26 16:49:04,-0.850,-0.050,-0.150,31.8,87.1,81.4,,,,,
1626,08/01/26 16:49:05,-0.900,0.025,-0.175,25.8,91.4,79.9,,,,,
1627,08/01/26 16:49:06,-1.225,0.075,-0.100,0.0,94.3,84.3,,,,,
1628,08/01/26 16:49:07,-1.150,0.050,-0.125,0.0,92.9,82.8,,,,,
1629,08/01/26 16:49:08,-1.000,0.050,-0.125,0.0,92.9,82.8,,,,,
1630,08/01/26 16:49:09,-1.125,0.050,-0.150,0.0,92.9,81.4,,,,,
1631,08/01/26 16:49:10,-1.025,0.025,-0.125,0.0,91.4,82.8,,,,,
1632,08/01/26 16:49:11,-0.600,-0.150,-0.175,53.1,81.4,79.9,,,,,
1633,08/01/26 16:49:12,-0.775,0.000,-0.200,39.2,90.0,78.5,,,,,
1634,08/01/26 16:49:13,-1.175,-0.025,-0.125,0.0,88.6,82.8,,,,,
1635,08/01/26 16:49:14,-1.475,-0.075,0.025,0.0,85.7,91.4,,,,,
1636,08/01/26 16:49:15,-1.125,-0.125,-0.075,0.0,82.8,85.7,,,,,
1637,08/01/26 16:49:16,-0.600,-0.100,-0.250,53.1,84.3,75.5,,,,,
1638,08/01/26 16:49:17,-0.900,0.025,-0.200,25.8,91.4,78.5,,,,,
1639,08/01/26 16:49:18,-1.125,0.025,-0.150,0.0,91.4,81.4,,,,,
1640,08/01/26 16:49:19,-1.425,0.025,-0.075,0.0,91.4,85.7,,,,,
1641,08/01/26 16:49:20,-0.725,-0.075,-0.250,43.5,85.7,75.5,,,,,
1642,08/01/26 16:49:21,-0.925,0.025,-0.150,22.3,91.4,81.4,,,,,
1643,08/01/26 16:49:22,-1.350,0.050,-0.150,0.0,92.9,81.4,,,,,
1644,08/01/26 16:49:23,-0.900,0.000,-0.200,25.8,90.0,78.5,,,,,
1645,08/01/26 16:49:24,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
1646,08/01/26 16:49:25,-1.125,0.050,-0.175,0.0,92.9,79.9,,,,,
1647,08/01/26 16:49:26,-0.900,0.000,-0.200,25.8,90.0,78.5,,,,,
1648,08/01/26 16:49:27,-1.225,0.050,-0.100,0.0,92.9,84.3,,,,,
1649,08/01/26 16:49:28,-1.075,-0.025,-0.150,0.0,88.6,81.4,,,,,
1650,08/01/26 16:49:29,-0.875,0.000,-0.250,29.0,90.0,75.5,,,,,
1651,08/01/26 16:49:30,-1.025,0.025,-0.150,0.0,91.4,81.4,,,,,
1652,08/01/26 16:49:31,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
1653,08/01/26 16:49:32,-0.700,0.000,-0.250,45.6,90.0,75.5,,,,,
1654,08/01/26 16:49:33,-1.075,0.050,-0.125,0.0,92.9,82.8,,,,,
1655,08/01/26 16:49:34,-1.000,0.075,-0.150,0.0,94.3,81.4,,,,,
1656,08/01/26 16:49:35,-1.050,0.075,-0.150,0.0,94.3,81.4,,,,,
1657,08/01/26 16:49:36,-1.175,0.050,-0.125,0.0,92.9,82.8,,,,,
1658,08/01/26 16:49:37,-1.000,0.075,-0.150,0.0,94.3,81.4,,,,,
1659,08/01/26 16:49:38,-1.200,0.075,-0.100,0.0,94.3,84.3,,,,,
1660,08/01/26 16:49:39,-0.950,0.025,-0.175,18.2,91.4,79.9,,,,,
1661,08/01/26 16:49:40,-1.175,0.050,-0.125,0.0,92.9,82.8,,,,,
1662,08/01/26 16:49:41,-0.900,0.050,-0.200,25.8,92.9,78.5,,,,,
1663,08/01/26 16:49:42,-1.275,0.100,-0.100,0.0,95.7,84.3,,,,,
1664,08/01/26 16:49:43,-0.925,0.075,-0.200,22.3,94.3,78.5,,,,,
1665,08/01/26 16:49:44,-1.100,0.100,-0.125,0.0,95.7,82.8,,,,,
1666,08/01/26 16:49:45,-0.875,0.025,-0.200,29.0,91.4,78.5,,,,,
1667,08/01/26 16:49:46,-1.275,0.075,-0.075,0.0,94.3,85.7,,,,,
1668,08/01/26 16:49:47,-0.925,0.050,-0.175,22.3,92.9,79.9,,,,,
1669,08/01/26 16:49:48,-0.975,0.075,-0.200,12.8,94.3,78.5,,,,,
1670,08/01/26 16:49:49,-1.225,0.075,-0.150,0.0,94.3,81.4,,,,,
1671,08/01/26 16:49:50,-0.800,0.075,-0.200,36.9,94.3,78.5,,,,,
1672,08/01/26 16:49:51,-1.150,0.050,-0.100,0.0,92.9,84.3,,,,,
1673,08/01/26 16:49:52,-0.900,0.050,-0.175,25.8,92.9,79.9,,,,,
1674,08/01/26 16:49:53,-1.200,0.100,-0.150,0.0,95.7,81.4,,,,,
1675,08/01/26 16:49:54,-0.975,0.025,-0.200,12.8,91.4,78.5,,,,,
1676,08/01/26 16:49:55,-0.975,0.075,-0.150,12.8,94.3,81.4,,,,,
1677,08/01/26 16:49:56,-1.100,0.075,-0.100,0.0,94.3,84.3,,,,,
1678,08/01/26 16:49:57,-0.875,0.050,-0.175,29.0,92.9,79.9,,,,,
1679,08/01/26 16:49:58,-1.050,0.125,-0.125,0.0,97.2,82.8,,,,,
1680,08/01/26 16:49:59,-1.075,0.075,-0.125,0.0,94.3,82.8,,,,,
1681,08/01/26 16:50:00,-1.050,0.050,-0.125,0.0,92.9,82.8,,,,,
1682,08/01/26 16:50:01,-1.025,0.100,-0.175,0.0,95.7,79.9,,,,,
1683,08/01/26 16:50:02,-0.975,0.075,-0.200,12.8,94.3,78.5,,,,,
1684,08/01/26 16:50:03,-1.050,0.125,-0.150,0.0,97.2,81.4,,,,,
1685,08/01/26 16:50:04,-0.950,0.075,-0.125,18.2,94.3,82.8,,,,,
1686,08/01/26 16:50:05,-1.100,0.050,-0.150,0.0,92.9,81.4,,,,,
1687,08/01/26 16:50:06,-0.950,0.075,-0.150,18.2,94.3,81.4,,,,,
1688,08/01/26 16:50:07,-0.975,0.050,-0.150,12.8,92.9,81.4,,,,,
1689,08/01/26 16:50:08,-1.025,0.075,-0.175,0.0,94.3,79.9,,,,,
1690,08/01/26 16:50:09,-0.975,0.075,-0.150,12.8,94.3,81.4,,,,,
1691,08/01/26 16:50:10,-1.050,0.025,-0.150,0.0,91.4,81.4,,,,,
1692,08/01/26 16:50:11,-1.050,0.125,-0.100,0.0,97.2,84.3,,,,,
1693,08/01/26 16:50:12,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
1694,08/01/26 16:50:13,-1.125,0.100,-0.100,0.0,95.7,84.3,,,,,
1695,08/01/26 16:50:14,-0.950,0.100,-0.125,18.2,95.7,82.8,,,,,
1696,08/01/26 16:50:15,-1.125,0.100,-0.150,0.0,95.7,81.4,,,,,
1697,08/01/26 16:50:16,-1.075,0.125,-0.150,0.0,97.2,81.4,,,,,
1698,08/01/26 16:50:17,-1.050,0.025,-0.150,0.0,91.4,81.4,,,,,
1699,08/01/26 16:50:18,-1.125,0.050,-0.100,0.0,92.9,84.3,,,,,
1700,08/01/26 16:50:19,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
1701,08/01/26 16:50:20,-0.925,0.050,-0.175,22.3,92.9,79.9,,,,,
1702,08/01/26 16:50:21,-1.075,0.100,-0.125,0.0,95.7,82.8,,,,,
1703,08/01/26 16:50:22,-1.175,0.000,-0.075,0.0,90.0,85.7,,,,,
1704,08/01/26 16:50:23,-0.975,0.050,-0.125,12.8,92.9,82.8,,,,,
1705,08/01/26 16:50:24,-1.075,0.025,-0.150,0.0,91.4,81.4,,,,,
1706,08/01/26 16:50:25,-1.025,0.025,-0.125,0.0,91.4,82.8,,,,,
1707,08/01/26 16:50:26,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
1708,08/01/26 16:50:27,-1.100,0.075,-0.150,0.0,94.3,81.4,,,,,
1709,08/01/26 16:50:28,-0.950,0.025,-0.150,18.2,91.4,81.4,,,,,
1710,08/01/26 16:50:29,-1.125,0.025,-0.125,0.0,91.4,82.8,,,,,
1711,08/01/26 16:50:30,-1.000,0.025,-0.150,0.0,91.4,81.4,,,,,
1712,08/01/26 16:50:31,-1.100,0.075,-0.150,0.0,94.3,81.4,,,,,
1713,08/01/26 16:50:32,-1.025,0.050,-0.175,0.0,92.9,79.9,,,,,
1714,08/01/26 16:50:33,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
1715,08/01/26 16:50:34,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
1716,08/01/26 16:50:35,-1.025,0.050,-0.175,0.0,92.9,79.9,,,,,
1717,08/01/26 16:50:36,-0.975,0.075,-0.100,12.8,94.3,84.3,,,,,
1718,08/01/26 16:50:37,-1.125,0.075,-0.075,0.0,94.3,85.7,,,,,
1719,08/01/26 16:50:38,-1.075,0.100,-0.100,0.0,95.7,84.3,,,,,
1720,08/01/26 16:50:39,-1.000,0.075,-0.175,0.0,94.3,79.9,,,,,
1721,08/01/26 16:50:40,-1.000,0.075,-0.150,0.0,94.3,81.4,,,,,
1722,08/01/26 16:50:41,-1.075,0.125,-0.150,0.0,97.2,81.4,,,,,
1723,08/01/26 16:50:42,-1.000,0.025,-0.150,0.0,91.4,81.4,,,,,
1724,08/01/26 16:50:43,-1.325,0.075,-0.100,0.0,94.3,84.3,,,,,
1725,08/01/26 16:50:44,-0.950,0.075,-0.150,18.2,94.3,81.4,,,,,
1726,08/01/26 16:50:45,-0.975,0.125,-0.200,12.8,97.2,78.5,,,,,
1727,08/01/26 16:50:46,-1.050,0.075,-0.175,0.0,94.3,79.9,,,,,
1728,08/01/26 16:50:47,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
1729,08/01/26 16:50:48,-1.200,0.075,-0.125,0.0,94.3,82.8,,,,,
1730,08/01/26 16:50:49,-0.925,0.050,-0.125,22.3,92.9,82.8,,,,,
1731,08/01/26 16:50:50,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
1732,08/01/26 16:50:51,-1.100,0.075,-0.150,0.0,94.3,81.4,,,,,
1733,08/01/26 16:50:52,-1.125,0.050,-0.125,0.0,92.9,82.8,,,,,
1734,08/01/26 16:50:53,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
1735,08/01/26 16:50:54,-1.025,0.125,-0.175,0.0,97.2,79.9,,,,,
1736,08/01/26 16:50:55,-1.150,0.050,-0.075,0.0,92.9,85.7,,,,,
1737,08/01/26 16:50:56,-0.975,0.050,-0.150,12.8,92.9,81.4,,,,,
1738,08/01/26 16:50:57,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
1739,08/01/26 16:50:58,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
1740,08/01/26 16:50:59,-1.050,0.100,-0.125,0.0,95.7,82.8,,,,,
1741,08/01/26 16:51:00,-1.050,0.075,-0.150,0.0,94.3,81.4,,,,,
1742,08/01/26 16:51:01,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
1743,08/01/26 16:51:02,-1.075,0.050,-0.100,0.0,92.9,84.3,,,,,
1744,08/01/26 16:51:03,-1.050,0.100,-0.125,0.0,95.7,82.8,,,,,
1745,08/01/26 16:51:04,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
1746,08/01/26 16:51:05,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
1747,08/01/26 16:51:06,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
1748,08/01/26 16:51:07,-1.025,0.025,-0.150,0.0,91.4,81.4,,,,,
1749,08/01/26 16:51:08,-1.000,0.075,-0.125,0.0,94.3,82.8,,,,,
1750,08/01/26 16:51:09,-1.150,0.100,-0.100,0.0,95.7,84.3,,,,,
1751,08/01/26 16:51:10,-0.900,0.050,-0.150,25.8,92.9,81.4,,,,,
1752,08/01/26 16:51:11,-1.050,0.025,-0.125,0.0,91.4,82.8,,,,,
1753,08/01/26 16:51:12,-1.100,0.075,-0.075,0.0,94.3,85.7,,,,,
1754,08/01/26 16:51:13,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
1755,08/01/26 16:51:14,-1.150,0.075,-0.150,0.0,94.3,81.4,,,,,
1756,08/01/26 16:51:15,-1.050,0.075,-0.125,0.0,94.3,82.8,,,,,
1757,08/01/26 16:51:16,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
1758,08/01/26 16:51:17,-1.175,0.075,-0.075,0.0,94.3,85.7,,,,,
1759,08/01/26 16:51:18,-0.925,0.075,-0.150,22.3,94.3,81.4,,,,,
1760,08/01/26 16:51:19,-1.175,0.125,-0.100,0.0,97.2,84.3,,,,,
1761,08/01/26 16:51:20,-1.000,0.050,-0.150,0.0,92.9,81.4,,,,,
1762,08/01/26 16:51:21,-0.900,0.100,-0.100,25.8,95.7,84.3,,,,,
1763,08/01/26 16:51:22,-1.150,0.050,-0.075,0.0,92.9,85.7,,,,,
1764,08/01/26 16:51:23,-0.875,0.050,-0.125,29.0,92.9,82.8,,,,,
1765,08/01/26 16:51:24,-1.100,0.075,-0.075,0.0,94.3,85.7,,,,,
1766,08/01/26 16:51:25,-1.025,0.075,-0.125,0.0,94.3,82.8,,,,,
1767,08/01/26 16:51:26,-1.000,0.100,-0.100,0.0,95.7,84.3,,,,,
1768,08/01/26 16:51:27,-1.200,0.100,-0.075,0.0,95.7,85.7,,,,,
1769,08/01/26 16:51:28,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
1770,08/01/26 16:51:29,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
1771,08/01/26 16:51:30,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
1772,08/01/26 16:51:31,-0.975,0.075,-0.075,12.8,94.3,85.7,,,,,
1773,08/01/26 16:51:32,-0.925,0.025,-0.150,22.3,91.4,81.4,,,,,
1774,08/01/26 16:51:33,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
1775,08/01/26 16:51:34,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
1776,08/01/26 16:51:35,-1.100,0.075,-0.150,0.0,94.3,81.4,,,,,
1777,08/01/26 16:51:36,-0.925,0.050,-0.150,22.3,92.9,81.4,,,,,
1778,08/01/26 16:51:37,-1.125,0.025,-0.100,0.0,91.4,84.3,,,,,
1779,08/01/26 16:51:38,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
1780,08/01/26 16:51:39,-1.050,0.100,-0.150,0.0,95.7,81.4,,,,,
1781,08/01/26 16:51:40,-0.975,0.050,-0.150,12.8,92.9,81.4,,,,,
1782,08/01/26 16:51:41,-1.000,0.075,-0.150,0.0,94.3,81.4,,,,,
1783,08/01/26 16:51:42,-1.000,0.075,-0.075,0.0,94.3,85.7,,,,,
1784,08/01/26 16:51:43,-1.100,0.050,-0.075,0.0,92.9,85.7,,,,,
1785,08/01/26 16:51:44,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
1786,08/01/26 16:51:45,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
1787,08/01/26 16:51:46,-1.100,0.050,-0.125,0.0,92.9,82.8,,,,,
1788,08/01/26 16:51:47,-1.150,0.075,-0.100,0.0,94.3,84.3,,,,,
1789,08/01/26 16:51:48,-0.975,0.075,-0.100,12.8,94.3,84.3,,,,,
1790,08/01/26 16:51:49,-1.125,0.100,-0.100,0.0,95.7,84.3,,,,,
1791,08/01/26 16:51:50,-1.075,0.100,-0.100,0.0,95.7,84.3,,,,,
1792,08/01/26 16:51:51,-1.000,0.025,-0.100,0.0,91.4,84.3,,,,,
1793,08/01/26 16:51:52,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
1794,08/01/26 16:51:53,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
1795,08/01/26 16:51:54,-1.200,0.075,-0.075,0.0,94.3,85.7,,,,,
1796,08/01/26 16:51:55,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
1797,08/01/26 16:51:56,-1.000,0.100,-0.150,0.0,95.7,81.4,,,,,
1798,08/01/26 16:51:57,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
1799,08/01/26 16:51:58,-0.950,0.075,-0.125,18.2,94.3,82.8,,,,,
1800,08/01/26 16:51:59,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
1801,08/01/26 16:52:00,-1.050,0.025,-0.075,0.0,91.4,85.7,,,,,
1802,08/01/26 16:52:01,-1.100,0.100,-0.075,0.0,95.7,85.7,,,,,
1803,08/01/26 16:52:02,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
1804,08/01/26 16:52:03,-1.000,0.075,-0.150,0.0,94.3,81.4,,,,,
1805,08/01/26 16:52:04,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
1806,08/01/26 16:52:05,-1.075,0.050,-0.075,0.0,92.9,85.7,,,,,
1807,08/01/26 16:52:06,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
1808,08/01/26 16:52:07,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
1809,08/01/26 16:52:08,-1.000,0.075,-0.125,0.0,94.3,82.8,,,,,
1810,08/01/26 16:52:09,-0.925,0.075,-0.100,22.3,94.3,84.3,,,,,
1811,08/01/26 16:52:10,-1.050,0.050,-0.075,0.0,92.9,85.7,,,,,
1812,08/01/26 16:52:11,-1.150,0.075,0.000,0.0,94.3,90.0,,,,,
1813,08/01/26 16:52:12,-1.050,0.075,-0.100,0.0,94.3,84.3,,,,,
1814,08/01/26 16:52:13,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
1815,08/01/26 16:52:14,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
1816,08/01/26 16:52:15,-1.075,0.025,-0.050,0.0,91.4,87.1,,,,,
1817,08/01/26 16:52:16,-0.975,0.075,-0.150,12.8,94.3,81.4,,,,,
1818,08/01/26 16:52:17,-1.050,0.075,-0.150,0.0,94.3,81.4,,,,,
1819,08/01/26 16:52:18,-0.950,0.075,-0.100,18.2,94.3,84.3,,,,,
1820,08/01/26 16:52:19,-1.175,0.075,-0.075,0.0,94.3,85.7,,,,,
1821,08/01/26 16:52:20,-0.925,0.050,-0.150,22.3,92.9,81.4,,,,,
