"Plot Title: 501_4_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
1412,08/01/26 13:03:30,0.025,0.475,0.875,91.4,118.4,151.0,,,,,
1413,08/01/26 13:03:31,0.025,0.475,0.900,91.4,118.4,154.2,,,,,
1414,08/01/26 13:03:32,0.025,0.475,1.025,91.4,118.4,180.0,,,,,
1415,08/01/26 13:03:33,0.025,0.450,1.000,91.4,116.7,180.0,,,,,
1416,08/01/26 13:03:34,0.000,0.450,0.875,90.0,116.7,151.0,,,,,
1417,08/01/26 13:03:35,0.000,0.375,0.900,90.0,112.0,154.2,,,,,
1418,08/01/26 13:03:36,0.025,0.425,0.925,91.4,115.2,157.7,,,,,
1419,08/01/26 13:03:37,0.000,0.425,0.875,90.0,115.2,151.0,,,,,
1420,08/01/26 13:03:38,0.025,0.525,0.925,91.4,121.7,157.7,,,,,
1421,08/01/26 13:03:39,0.000,0.425,0.875,90.0,115.2,151.0,,,,,
1422,08/01/26 13:03:40,0.000,0.475,0.850,90.0,118.4,148.2,,,,,
1423,08/01/26 13:03:41,-0.025,0.525,1.000,88.6,121.7,180.0,,,,,
1424,08/01/26 13:03:42,-0.025,0.475,0.975,88.6,118.4,167.2,,,,,
1425,08/01/26 13:03:43,-0.025,0.475,0.975,88.6,118.4,167.2,,,,,
1426,08/01/26 13:03:44,0.025,0.525,0.850,91.4,121.7,148.2,,,,,
1427,08/01/26 13:03:45,0.025,0.525,0.900,91.4,121.7,154.2,,,,,
1428,08/01/26 13:03:46,0.000,0.400,0.925,90.0,113.6,157.7,,,,,
1429,08/01/26 13:03:47,-0.025,0.500,0.900,88.6,120.0,154.2,,,,,
1430,08/01/26 13:03:48,0.000,0.425,0.950,90.0,115.2,161.8,,,,,
1431,08/01/26 13:03:49,-0.025,0.475,0.975,88.6,118.4,167.2,,,,,
1432,08/01/26 13:03:50,0.025,0.400,0.975,91.4,113.6,167.2,,,,,
1433,08/01/26 13:03:51,0.025,0.450,0.925,91.4,116.7,157.7,,,,,
1434,08/01/26 13:03:52,0.025,0.425,0.900,91.4,115.2,154.2,,,,,
1435,08/01/26 13:03:53,0.025,0.450,0.925,91.4,116.7,157.7,,,,,
1436,08/01/26 13:03:54,0.050,0.425,0.950,92.9,115.2,161.8,,,,,
1437,08/01/26 13:03:55,0.050,0.350,1.025,92.9,110.5,180.0,,,,,
1438,08/01/26 13:03:56,0.025,0.400,0.975,91.4,113.6,167.2,,,,,
1439,08/01/26 13:03:57,0.025,0.450,0.925,91.4,116.7,157.7,,,,,
1440,08/01/26 13:03:58,0.050,0.450,0.975,92.9,116.7,167.2,,,,,
1441,08/01/26 13:03:59,0.050,0.500,0.925,92.9,120.0,157.7,,,,,
1442,08/01/26 13:04:00,0.050,0.475,0.975,92.9,118.4,167.2,,,,,
1443,08/01/26 13:04:01,0.025,0.500,0.900,91.4,120.0,154.2,,,,,
1444,08/01/26 13:04:02,0.025,0.450,0.850,91.4,116.7,148.2,,,,,
1445,08/01/26 13:04:03,0.025,0.575,0.900,91.4,125.1,154.2,,,,,
1446,08/01/26 13:04:04,0.025,0.525,0.925,91.4,121.7,157.7,,,,,
1447,08/01/26 13:04:05,0.000,0.450,0.975,90.0,116.7,167.2,,,,,
1448,08/01/26 13:04:06,-0.025,0.450,0.850,88.6,116.7,148.2,,,,,
1449,08/01/26 13:04:07,0.000,0.475,0.875,90.0,118.4,151.0,,,,,
1450,08/01/26 13:04:08,-0.025,0.550,0.800,88.6,123.4,143.1,,,,,
1451,08/01/26 13:04:09,0.000,0.575,0.850,90.0,125.1,148.2,,,,,
1452,08/01/26 13:04:10,-0.025,0.600,0.900,88.6,126.9,154.2,,,,,
1453,08/01/26 13:04:11,0.000,0.500,0.975,90.0,120.0,167.2,,,,,
1454,08/01/26 13:04:12,-0.025,0.475,0.950,88.6,118.4,161.8,,,,,
1455,08/01/26 13:04:13,-0.025,0.475,0.800,88.6,118.4,143.1,,,,,
1456,08/01/26 13:04:14,-0.075,0.500,0.850,85.7,120.0,148.2,,,,,
1457,08/01/26 13:04:15,-0.025,0.550,0.850,88.6,123.4,148.2,,,,,
1458,08/01/26 13:04:16,0.000,0.425,1.000,90.0,115.2,180.0,,,,,
1459,08/01/26 13:04:17,-0.025,0.475,0.950,88.6,118.4,161.8,,,,,
1460,08/01/26 13:04:18,0.025,0.400,0.875,91.4,113.6,151.0,,,,,
1461,08/01/26 13:04:19,0.000,0.375,0.925,90.0,112.0,157.7,,,,,
1462,08/01/26 13:04:20,0.000,0.400,0.875,90.0,113.6,151.0,,,,,
1463,08/01/26 13:04:21,0.025,0.400,1.000,91.4,113.6,180.0,,,,,
1464,08/01/26 13:04:22,0.025,0.450,0.950,91.4,116.7,161.8,,,,,
1465,08/01/26 13:04:23,0.075,0.400,1.000,94.3,113.6,180.0,,,,,
1466,08/01/26 13:04:24,0.050,0.425,0.975,92.9,115.2,167.2,,,,,
1467,08/01/26 13:04:25,0.025,0.450,0.900,91.4,116.7,154.2,,,,,
1468,08/01/26 13:04:26,0.025,0.450,0.900,91.4,116.7,154.2,,,,,
1469,08/01/26 13:04:27,0.025,0.475,0.875,91.4,118.4,151.0,,,,,
1470,08/01/26 13:04:28,0.050,0.475,1.000,92.9,118.4,180.0,,,,,
1471,08/01/26 13:04:29,0.025,0.425,0.975,91.4,115.2,167.2,,,,,
1472,08/01/26 13:04:30,0.025,0.425,0.925,91.4,115.2,157.7,,,,,
1473,08/01/26 13:04:31,0.025,0.450,0.900,91.4,116.7,154.2,,,,,
1474,08/01/26 13:04:32,0.025,0.500,0.850,91.4,120.0,148.2,,,,,
1475,08/01/26 13:04:33,0.025,0.500,0.900,91.4,120.0,154.2,,,,,
1476,08/01/26 13:04:34,0.000,0.575,0.900,90.0,125.1,154.2,,,,,
1477,08/01/26 13:04:35,0.025,0.575,0.975,91.4,125.1,167.2,,,,,
1478,08/01/26 13:04:36,0.000,0.525,0.900,90.0,121.7,154.2,,,,,
1479,08/01/26 13:04:37,-0.025,0.550,0.850,88.6,123.4,148.2,,,,,
1480,08/01/26 13:04:38,0.025,0.550,0.950,91.4,123.4,161.8,,,,,
1481,08/01/26 13:04:39,-0.025,0.600,0.900,88.6,126.9,154.2,,,,,
1482,08/01/26 13:04:40,0.000,0.550,0.875,90.0,123.4,151.0,,,,,
1483,08/01/26 13:04:41,0.000,0.575,0.850,90.0,125.1,148.2,,,,,
1484,08/01/26 13:04:42,0.025,0.475,0.925,91.4,118.4,157.7,,,,,
1485,08/01/26 13:04:43,0.000,0.550,0.950,90.0,123.4,161.8,,,,,
1486,08/01/26 13:04:44,0.000,0.500,0.925,90.0,120.0,157.7,,,,,
1487,08/01/26 13:04:45,0.025,0.450,0.900,91.4,116.7,154.2,,,,,
1488,08/01/26 13:04:46,0.050,0.525,0.750,92.9,121.7,138.6,,,,,
1489,08/01/26 13:04:47,0.025,0.550,0.750,91.4,123.4,138.6,,,,,
1490,08/01/26 13:04:48,-0.025,0.450,0.900,88.6,116.7,154.2,,,,,
1491,08/01/26 13:04:49,0.000,0.475,1.000,90.0,118.4,180.0,,,,,
1492,08/01/26 13:04:50,0.025,0.450,1.000,91.4,116.7,180.0,,,,,
1493,08/01/26 13:04:51,0.025,0.375,0.975,91.4,112.0,167.2,,,,,
1494,08/01/26 13:04:52,0.025,0.375,0.950,91.4,112.0,161.8,,,,,
1495,08/01/26 13:04:53,-0.375,0.175,0.975,68.0,100.1,167.2,,,,,
1496,08/01/26 13:04:54,-0.125,0.475,0.875,82.8,118.4,151.0,,,,,
1497,08/01/26 13:04:55,-0.025,0.475,0.875,88.6,118.4,151.0,,,,,
1498,08/01/26 13:04:56,0.025,0.450,0.925,91.4,116.7,157.7,,,,,
1499,08/01/26 13:04:57,0.025,0.450,0.950,91.4,116.7,161.8,,,,,
1500,08/01/26 13:04:58,0.025,0.425,0.975,91.4,115.2,167.2,,,,,
1501,08/01/26 13:04:59,0.025,0.450,0.975,91.4,116.7,167.2,,,,,
1502,08/01/26 13:05:00,0.025,0.400,0.850,91.4,113.6,148.2,,,,,
1503,08/01/26 13:05:01,0.025,0.500,1.050,91.4,120.0,180.0,,,,,
1504,08/01/26 13:05:02,-0.100,0.500,0.925,84.3,120.0,157.7,,,,,
1505,08/01/26 13:05:03,0.025,0.450,0.950,91.4,116.7,161.8,,,,,
1506,08/01/26 13:05:04,0.075,0.400,1.000,94.3,113.6,180.0,,,,,
1507,08/01/26 13:05:05,0.075,0.400,0.975,94.3,113.6,167.2,,,,,
1508,08/01/26 13:05:06,0.050,0.475,0.900,92.9,118.4,154.2,,,,,
1509,08/01/26 13:05:07,0.100,0.500,0.975,95.7,120.0,167.2,,,,,
1510,08/01/26 13:05:08,-0.200,-0.425,1.400,78.5,64.8,180.0,,,,,
1511,08/01/26 13:05:09,-0.175,-0.500,1.150,79.9,60.0,180.0,,,,,
1512,08/01/26 13:05:10,-0.075,-0.450,1.125,85.7,63.3,180.0,,,,,
1513,08/01/26 13:05:11,-0.025,-0.550,0.975,88.6,56.6,167.2,,,,,
1514,08/01/26 13:05:12,-0.025,-0.550,0.925,88.6,56.6,157.7,,,,,
1515,08/01/26 13:05:13,-0.075,-0.575,0.925,85.7,54.9,157.7,,,,,
1516,08/01/26 13:05:14,0.000,-0.550,1.050,90.0,56.6,180.0,,,,,
1517,08/01/26 13:05:15,-0.100,-0.300,0.375,84.3,72.5,112.0,,,,,
1518,08/01/26 13:05:16,-0.025,-0.550,0.725,88.6,56.6,136.5,,,,,
1519,08/01/26 13:05:17,-0.100,-0.550,0.925,84.3,56.6,157.7,,,,,
1520,08/01/26 13:05:18,-0.075,-0.700,1.075,85.7,45.6,180.0,,,,,
1521,08/01/26 13:05:19,-0.025,-0.575,0.925,88.6,54.9,157.7,,,,,
1522,08/01/26 13:05:20,-0.075,-1.250,1.850,85.7,0.0,180.0,,,,,
1523,08/01/26 13:05:21,-0.075,-0.550,0.775,85.7,56.6,140.8,,,,,
1524,08/01/26 13:05:22,-0.100,-0.575,1.075,84.3,54.9,180.0,,,,,
1525,08/01/26 13:05:23,-0.150,-0.650,0.750,81.4,49.5,138.6,,,,,
1526,08/01/26 13:05:24,-0.025,-0.600,0.975,88.6,53.1,167.2,,,,,
1527,08/01/26 13:05:25,-0.175,-0.650,0.750,79.9,49.5,138.6,,,,,
1528,08/01/26 13:05:26,-0.100,-0.675,0.850,84.3,47.5,148.2,,,,,
1529,08/01/26 13:05:27,-0.050,-0.650,0.850,87.1,49.5,148.2,,,,,
1530,08/01/26 13:05:28,0.025,-0.725,0.875,91.4,43.5,151.0,,,,,
1531,08/01/26 13:05:29,-0.075,-0.650,0.900,85.7,49.5,154.2,,,,,
1532,08/01/26 13:05:30,-0.100,-0.650,0.875,84.3,49.5,151.0,,,,,
1533,08/01/26 13:05:31,-0.125,-0.625,0.850,82.8,51.3,148.2,,,,,
1534,08/01/26 13:05:32,-0.125,-0.650,0.850,82.8,49.5,148.2,,,,,
1535,08/01/26 13:05:33,-0.100,-0.650,0.850,84.3,49.5,148.2,,,,,
1536,08/01/26 13:05:34,-0.050,-0.650,0.850,87.1,49.5,148.2,,,,,
1537,08/01/26 13:05:35,-0.100,-0.650,0.850,84.3,49.5,148.2,,,,,
1538,08/01/26 13:05:36,-0.075,-0.700,0.850,85.7,45.6,148.2,,,,,
1539,08/01/26 13:05:37,-0.125,-0.650,0.850,82.8,49.5,148.2,,,,,
1540,08/01/26 13:05:38,-0.125,-0.650,0.850,82.8,49.5,148.2,,,,,
1541,08/01/26 13:05:39,-0.125,-0.700,0.875,82.8,45.6,151.0,,,,,
1542,08/01/26 13:05:40,-0.100,-0.675,0.875,84.3,47.5,151.0,,,,,
1543,08/01/26 13:05:41,-0.100,-0.675,0.850,84.3,47.5,148.2,,,,,
1544,08/01/26 13:05:42,-0.125,-0.675,0.950,82.8,47.5,161.8,,,,,
1545,08/01/26 13:05:43,-0.075,-0.650,0.900,85.7,49.5,154.2,,,,,
1546,08/01/26 13:05:44,-0.125,-0.725,1.100,82.8,43.5,180.0,,,,,
1547,08/01/26 13:05:45,-0.175,-0.875,1.200,79.9,29.0,180.0,,,,,
1548,08/01/26 13:05:46,-0.050,-0.500,1.275,87.1,60.0,180.0,,,,,
1549,08/01/26 13:05:47,-0.250,-0.750,1.050,75.5,41.4,180.0,,,,,
1550,08/01/26 13:05:48,-0.125,-0.650,0.875,82.8,49.5,151.0,,,,,
1551,08/01/26 13:05:49,-0.075,-0.650,0.875,85.7,49.5,151.0,,,,,
1552,08/01/26 13:05:50,-0.100,-0.625,0.875,84.3,51.3,151.0,,,,,
1553,08/01/26 13:05:51,-0.075,-0.650,0.850,85.7,49.5,148.2,,,,,
1554,08/01/26 13:05:52,-0.100,-0.800,1.100,84.3,36.9,180.0,,,,,
1555,08/01/26 13:05:53,-0.175,-0.875,1.400,79.9,29.0,180.0,,,,,
1556,08/01/26 13:05:54,-0.600,-0.650,1.200,53.1,49.5,180.0,,,,,
1557,08/01/26 13:05:55,-0.200,-0.825,1.325,78.5,34.4,180.0,,,,,
1558,08/01/26 13:05:56,0.025,-0.200,-0.075,91.4,78.5,85.7,,,,,
1559,08/01/26 13:05:57,-0.175,-1.300,1.125,79.9,0.0,180.0,,,,,
1560,08/01/26 13:05:58,0.025,-0.100,-0.125,91.4,84.3,82.8,,,,,
1561,08/01/26 13:05:59,0.025,-0.900,0.275,91.4,25.8,106.0,,,,,
1562,08/01/26 13:06:00,-0.050,-0.750,0.825,87.1,41.4,145.6,,,,,
1563,08/01/26 13:06:01,-0.150,-0.950,0.625,81.4,18.2,128.7,,,,,
1564,08/01/26 13:06:02,-0.175,-0.350,0.600,79.9,69.5,126.9,,,,,
1565,08/01/26 13:06:03,0.000,-1.025,1.175,90.0,0.0,180.0,,,,,
1566,08/01/26 13:06:04,-0.175,-0.775,1.025,79.9,39.2,180.0,,,,,
1567,08/01/26 13:06:05,-0.100,-0.675,0.525,84.3,47.5,121.7,,,,,
1568,08/01/26 13:06:06,0.050,-0.600,0.500,92.9,53.1,120.0,,,,,
1569,08/01/26 13:06:07,0.000,-1.025,1.050,90.0,0.0,180.0,,,,,
1570,08/01/26 13:06:08,-0.200,-0.800,0.750,78.5,36.9,138.6,,,,,
1571,08/01/26 13:06:09,-0.200,-0.800,0.725,78.5,36.9,136.5,,,,,
1572,08/01/26 13:06:10,-0.150,-0.850,0.775,81.4,31.8,140.8,,,,,
1573,08/01/26 13:06:11,-0.075,-0.825,0.750,85.7,34.4,138.6,,,,,
1574,08/01/26 13:06:12,-0.050,-0.750,0.725,87.1,41.4,136.5,,,,,
1575,08/01/26 13:06:13,-0.125,-0.750,0.725,82.8,41.4,136.5,,,,,
1576,08/01/26 13:06:14,-0.175,-0.725,0.725,79.9,43.5,136.5,,,,,
1577,08/01/26 13:06:15,-0.225,-0.825,0.800,77.0,34.4,143.1,,,,,
1578,08/01/26 13:06:16,-0.175,-0.750,0.675,79.9,41.4,132.5,,,,,
1579,08/01/26 13:06:17,-0.125,-0.775,0.675,82.8,39.2,132.5,,,,,
1580,08/01/26 13:06:18,-0.125,-0.750,0.700,82.8,41.4,134.4,,,,,
1581,08/01/26 13:06:19,-0.150,-0.775,0.725,81.4,39.2,136.5,,,,,
1582,08/01/26 13:06:20,-0.125,-0.775,0.725,82.8,39.2,136.5,,,,,
1583,08/01/26 13:06:21,-0.075,-0.850,0.750,85.7,31.8,138.6,,,,,
1584,08/01/26 13:06:22,-0.075,-0.825,0.775,85.7,34.4,140.8,,,,,
1585,08/01/26 13:06:23,-0.175,-0.750,0.700,79.9,41.4,134.4,,,,,
1586,08/01/26 13:06:24,-0.225,-0.700,0.675,77.0,45.6,132.5,,,,,
1587,08/01/26 13:06:25,-0.225,-0.875,0.775,77.0,29.0,140.8,,,,,
1588,08/01/26 13:06:26,-0.250,-0.825,0.825,75.5,34.4,145.6,,,,,
1589,08/01/26 13:06:27,-0.125,-0.825,0.800,82.8,34.4,143.1,,,,,
1590,08/01/26 13:06:28,-0.100,-0.825,0.875,84.3,34.4,151.0,,,,,
1591,08/01/26 13:06:29,-0.025,-0.875,0.850,88.6,29.0,148.2,,,,,
1592,08/01/26 13:06:30,-0.125,-0.775,0.850,82.8,39.2,148.2,,,,,
1593,08/01/26 13:06:31,-0.200,-0.775,0.825,78.5,39.2,145.6,,,,,
1594,08/01/26 13:06:32,-0.175,-0.775,0.750,79.9,39.2,138.6,,,,,
1595,08/01/26 13:06:33,-0.200,-0.750,0.725,78.5,41.4,136.5,,,,,
1596,08/01/26 13:06:34,-0.200,-0.750,0.725,78.5,41.4,136.5,,,,,
1597,08/01/26 13:06:35,-0.125,-0.750,0.625,82.8,41.4,128.7,,,,,
1598,08/01/26 13:06:36,-0.075,-0.825,0.750,85.7,34.4,138.6,,,,,
1599,08/01/26 13:06:37,-0.100,-0.825,0.700,84.3,34.4,134.4,,,,,
1600,08/01/26 13:06:38,-0.025,-0.825,0.750,88.6,34.4,138.6,,,,,
1601,08/01/26 13:06:39,-0.125,-0.825,0.800,82.8,34.4,143.1,,,,,
1602,08/01/26 13:06:40,-0.175,-0.875,0.800,79.9,29.0,143.1,,,,,
1603,08/01/26 13:06:41,-0.225,-0.725,0.700,77.0,43.5,134.4,,,,,
1604,08/01/26 13:06:42,-0.225,-0.775,0.725,77.0,39.2,136.5,,,,,
1605,08/01/26 13:06:43,-0.125,-0.875,0.850,82.8,29.0,148.2,,,,,
1606,08/01/26 13:06:44,-0.025,-0.800,0.750,88.6,36.9,138.6,,,,,
1607,08/01/26 13:06:45,-0.025,-0.800,0.725,88.6,36.9,136.5,,,,,
1608,08/01/26 13:06:46,-0.125,-0.725,0.700,82.8,43.5,134.4,,,,,
1609,08/01/26 13:06:47,-0.200,-0.775,0.675,78.5,39.2,132.5,,,,,
1610,08/01/26 13:06:48,-0.200,-0.775,0.650,78.5,39.2,130.5,,,,,
1611,08/01/26 13:06:49,-0.200,-0.825,0.775,78.5,34.4,140.8,,,,,
1612,08/01/26 13:06:50,-0.075,-0.825,0.900,85.7,34.4,154.2,,,,,
1613,08/01/26 13:06:51,-0.075,-0.850,0.750,85.7,31.8,138.6,,,,,
1614,08/01/26 13:06:52,-0.150,-0.750,0.775,81.4,41.4,140.8,,,,,
1615,08/01/26 13:06:53,-0.175,-0.725,0.625,79.9,43.5,128.7,,,,,
1616,08/01/26 13:06:54,-0.200,-0.850,0.725,78.5,31.8,136.5,,,,,
1617,08/01/26 13:06:55,-0.100,-0.850,0.700,84.3,31.8,134.4,,,,,
1618,08/01/26 13:06:56,-0.100,-0.825,0.725,84.3,34.4,136.5,,,,,
1619,08/01/26 13:06:57,-0.100,-0.675,0.675,84.3,47.5,132.5,,,,,
1620,08/01/26 13:06:58,-0.125,-0.750,0.650,82.8,41.4,130.5,,,,,
1621,08/01/26 13:06:59,-0.175,-0.825,0.725,79.9,34.4,136.5,,,,,
1622,08/01/26 13:07:00,-0.150,-0.800,0.750,81.4,36.9,138.6,,,,,
1623,08/01/26 13:07:01,-0.125,-0.800,0.725,82.8,36.9,136.5,,,,,
1624,08/01/26 13:07:02,-0.125,-0.750,0.750,82.8,41.4,138.6,,,,,
1625,08/01/26 13:07:03,-0.075,-0.825,0.775,85.7,34.4,140.8,,,,,
1626,08/01/26 13:07:04,-0.125,-0.825,0.800,82.8,34.4,143.1,,,,,
1627,08/01/26 13:07:05,-0.125,-0.775,0.750,82.8,39.2,138.6,,,,,
1628,08/01/26 13:07:06,-0.175,-0.750,0.700,79.9,41.4,134.4,,,,,
1629,08/01/26 13:07:07,-0.200,-0.825,0.800,78.5,34.4,143.1,,,,,
1630,08/01/26 13:07:08,-0.125,-0.875,0.750,82.8,29.0,138.6,,,,,
1631,08/01/26 13:07:09,-0.025,-0.850,0.775,88.6,31.8,140.8,,,,,
1632,08/01/26 13:07:10,-0.025,-0.800,0.800,88.6,36.9,143.1,,,,,
1633,08/01/26 13:07:11,-0.175,-0.700,0.750,79.9,45.6,138.6,,,,,
1634,08/01/26 13:07:12,-0.175,-0.775,0.700,79.9,39.2,134.4,,,,,
1635,08/01/26 13:07:13,-0.175,-0.850,0.800,79.9,31.8,143.1,,,,,
1636,08/01/26 13:07:14,-0.125,-0.875,0.825,82.8,29.0,145.6,,,,,
1637,08/01/26 13:07:15,-0.125,-0.800,0.775,82.8,36.9,140.8,,,,,
1638,08/01/26 13:07:16,-0.075,-0.750,0.725,85.7,41.4,136.5,,,,,
1639,08/01/26 13:07:17,-0.125,-0.800,0.725,82.8,36.9,136.5,,,,,
1640,08/01/26 13:07:18,-0.175,-0.775,0.750,79.9,39.2,138.6,,,,,
1641,08/01/26 13:07:19,-0.225,-0.825,0.750,77.0,34.4,138.6,,,,,
1642,08/01/26 13:07:20,-0.175,-0.875,0.825,79.9,29.0,145.6,,,,,
1643,08/01/26 13:07:21,-0.075,-0.800,0.800,85.7,36.9,143.1,,,,,
1644,08/01/26 13:07:22,-0.150,-0.825,0.800,81.4,34.4,143.1,,,,,
1645,08/01/26 13:07:23,-0.150,-0.750,0.775,81.4,41.4,140.8,,,,,
1646,08/01/26 13:07:24,-0.175,-0.800,0.750,79.9,36.9,138.6,,,,,
1647,08/01/26 13:07:25,-0.150,-0.825,0.800,81.4,34.4,143.1,,,,,
1648,08/01/26 13:07:26,-0.175,-0.850,0.800,79.9,31.8,143.1,,,,,
1649,08/01/26 13:07:27,-0.125,-0.825,0.750,82.8,34.4,138.6,,,,,
1650,08/01/26 13:07:28,-0.150,-0.825,0.825,81.4,34.4,145.6,,,,,
1651,08/01/26 13:07:29,-0.125,-0.800,0.775,82.8,36.9,140.8,,,,,
1652,08/01/26 13:07:30,-0.150,-0.875,0.800,81.4,29.0,143.1,,,,,
1653,08/01/26 13:07:31,-0.125,-0.800,0.775,82.8,36.9,140.8,,,,,
1654,08/01/26 13:07:32,-0.125,-0.825,0.725,82.8,34.4,136.5,,,,,
1655,08/01/26 13:07:33,-0.150,-0.825,0.725,81.4,34.4,136.5,,,,,
1656,08/01/26 13:07:34,-0.125,-0.825,0.725,82.8,34.4,136.5,,,,,
1657,08/01/26 13:07:35,-0.100,-0.800,0.675,84.3,36.9,132.5,,,,,
1658,08/01/26 13:07:36,-0.150,-0.775,0.700,81.4,39.2,134.4,,,,,
1659,08/01/26 13:07:37,-0.150,-0.750,0.675,81.4,41.4,132.5,,,,,
1660,08/01/26 13:07:38,-0.150,-0.825,0.675,81.4,34.4,132.5,,,,,
1661,08/01/26 13:07:39,-0.100,-0.750,0.650,84.3,41.4,130.5,,,,,
1662,08/01/26 13:07:40,-0.125,-0.750,0.675,82.8,41.4,132.5,,,,,
1663,08/01/26 13:07:41,-0.125,-0.775,0.675,82.8,39.2,132.5,,,,,
1664,08/01/26 13:07:42,-0.175,-0.750,0.650,79.9,41.4,130.5,,,,,
1665,08/01/26 13:07:43,-0.125,-0.775,0.700,82.8,39.2,134.4,,,,,
1666,08/01/26 13:07:44,-0.100,-0.775,0.725,84.3,39.2,136.5,,,,,
1667,08/01/26 13:07:45,-0.125,-0.750,0.675,82.8,41.4,132.5,,,,,
1668,08/01/26 13:07:46,-0.100,-0.725,0.775,84.3,43.5,140.8,,,,,
1669,08/01/26 13:07:47,-0.125,-0.750,0.700,82.8,41.4,134.4,,,,,
1670,08/01/26 13:07:48,-0.075,-0.750,0.725,85.7,41.4,136.5,,,,,
1671,08/01/26 13:07:49,-0.125,-0.775,0.800,82.8,39.2,143.1,,,,,
1672,08/01/26 13:07:50,-0.125,-0.800,0.775,82.8,36.9,140.8,,,,,
1673,08/01/26 13:07:51,-0.200,-0.825,0.775,78.5,34.4,140.8,,,,,
1674,08/01/26 13:07:52,-0.075,-0.850,0.850,85.7,31.8,148.2,,,,,
1675,08/01/26 13:07:53,-0.100,-0.800,0.800,84.3,36.9,143.1,,,,,
1676,08/01/26 13:07:54,-0.100,-0.800,0.850,84.3,36.9,148.2,,,,,
1677,08/01/26 13:07:55,-0.125,-0.750,0.725,82.8,41.4,136.5,,,,,
1678,08/01/26 13:07:56,-0.225,-0.825,0.775,77.0,34.4,140.8,,,,,
1679,08/01/26 13:07:57,-0.225,-0.875,0.850,77.0,29.0,148.2,,,,,
1680,08/01/26 13:07:58,-0.150,-0.875,0.800,81.4,29.0,143.1,,,,,
1681,08/01/26 13:07:59,-0.075,-0.825,0.825,85.7,34.4,145.6,,,,,
1682,08/01/26 13:08:00,-0.075,-0.750,0.750,85.7,41.4,138.6,,,,,
1683,08/01/26 13:08:01,-0.125,-0.750,0.700,82.8,41.4,134.4,,,,,
1684,08/01/26 13:08:02,-0.175,-0.750,0.700,79.9,41.4,134.4,,,,,
1685,08/01/26 13:08:03,-0.125,-0.775,0.675,82.8,39.2,132.5,,,,,
1686,08/01/26 13:08:04,-0.125,-0.750,0.650,82.8,41.4,130.5,,,,,
1687,08/01/26 13:08:05,-0.125,-0.825,0.725,82.8,34.4,136.5,,,,,
1688,08/01/26 13:08:06,-0.075,-0.750,0.700,85.7,41.4,134.4,,,,,
1689,08/01/26 13:08:07,-0.075,-0.750,0.725,85.7,41.4,136.5,,,,,
1690,08/01/26 13:08:08,-0.150,-0.750,0.675,81.4,41.4,132.5,,,,,
1691,08/01/26 13:08:09,-0.125,-0.775,0.700,82.8,39.2,134.4,,,,,
1692,08/01/26 13:08:10,-0.150,-0.750,0.750,81.4,41.4,138.6,,,,,
1693,08/01/26 13:08:11,-0.125,-0.775,0.750,82.8,39.2,138.6,,,,,
1694,08/01/26 13:08:12,-0.150,-0.775,0.750,81.4,39.2,138.6,,,,,
1695,08/01/26 13:08:13,-0.125,-0.750,0.725,82.8,41.4,136.5,,,,,
1696,08/01/26 13:08:14,-0.150,-0.775,0.700,81.4,39.2,134.4,,,,,
1697,08/01/26 13:08:15,-0.075,-0.775,0.775,85.7,39.2,140.8,,,,,
1698,08/01/26 13:08:16,-0.150,-0.800,0.775,81.4,36.9,140.8,,,,,
1699,08/01/26 13:08:17,-0.150,-0.750,0.775,81.4,41.4,140.8,,,,,
1700,08/01/26 13:08:18,-0.125,-0.700,0.800,82.8,45.6,143.1,,,,,
1701,08/01/26 13:08:19,-0.175,-0.750,0.800,79.9,41.4,143.1,,,,,
1702,08/01/26 13:08:20,-0.150,-0.800,0.775,81.4,36.9,140.8,,,,,
1703,08/01/26 13:08:21,-0.100,-0.750,0.800,84.3,41.4,143.1,,,,,
1704,08/01/26 13:08:22,-0.125,-0.775,0.825,82.8,39.2,145.6,,,,,
1705,08/01/26 13:08:23,-0.100,-0.800,0.825,84.3,36.9,145.6,,,,,
1706,08/01/26 13:08:24,-0.150,-0.825,0.850,81.4,34.4,148.2,,,,,
1707,08/01/26 13:08:25,-0.075,-0.750,0.750,85.7,41.4,138.6,,,,,
1708,08/01/26 13:08:26,-0.125,-0.775,0.750,82.8,39.2,138.6,,,,,
1709,08/01/26 13:08:27,-0.125,-0.750,0.750,82.8,41.4,138.6,,,,,
1710,08/01/26 13:08:28,-0.125,-0.775,0.725,82.8,39.2,136.5,,,,,
1711,08/01/26 13:08:29,-0.125,-0.800,0.750,82.8,36.9,138.6,,,,,
1712,08/01/26 13:08:30,-0.100,-0.750,0.750,84.3,41.4,138.6,,,,,
