"Plot Title: 501_5_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1046,08/01/26 12:58:23,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1047,08/01/26 12:58:24,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1048,08/01/26 12:58:25,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
1049,08/01/26 12:58:26,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
1050,08/01/26 12:58:27,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
1051,08/01/26 12:58:28,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
1052,08/01/26 12:58:29,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
1053,08/01/26 12:58:30,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1054,08/01/26 12:58:31,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1055,08/01/26 12:58:32,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
1056,08/01/26 12:58:33,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
1057,08/01/26 12:58:34,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
1058,08/01/26 12:58:35,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
1059,08/01/26 12:58:36,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
1060,08/01/26 12:58:37,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
1061,08/01/26 12:58:38,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
1062,08/01/26 12:58:39,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1063,08/01/26 12:58:40,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1064,08/01/26 12:58:41,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1065,08/01/26 12:58:42,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
1066,08/01/26 12:58:43,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
1067,08/01/26 12:58:44,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
1068,08/01/26 12:58:45,-0.125,-1.050,-0.050,82.8,0.0,87.1,,,,,
1069,08/01/26 12:58:46,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1070,08/01/26 12:58:47,-0.150,-1.125,-0.150,81.4,0.0,81.4,,,,,
1071,08/01/26 12:58:48,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
1072,08/01/26 12:58:49,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
1073,08/01/26 12:58:50,-0.200,-1.050,-0.050,78.5,0.0,87.1,,,,,
1074,08/01/26 12:58:51,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1075,08/01/26 12:58:52,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
1076,08/01/26 12:58:53,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1077,08/01/26 12:58:54,-0.150,-1.100,-0.125,81.4,0.0,82.8,,,,,
1078,08/01/26 12:58:55,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1079,08/01/26 12:58:56,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1080,08/01/26 12:58:57,-0.200,-1.100,-0.100,78.5,0.0,84.3,,,,,
1081,08/01/26 12:58:58,-0.200,-1.050,-0.050,78.5,0.0,87.1,,,,,
1082,08/01/26 12:58:59,-0.150,-1.025,-0.100,81.4,0.0,84.3,,,,,
1083,08/01/26 12:59:00,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
1084,08/01/26 12:59:01,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
1085,08/01/26 12:59:02,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1086,08/01/26 12:59:03,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
1087,08/01/26 12:59:04,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
1088,08/01/26 12:59:05,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1089,08/01/26 12:59:06,-0.200,-1.025,-0.050,78.5,0.0,87.1,,,,,
1090,08/01/26 12:59:07,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
1091,08/01/26 12:59:08,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
1092,08/01/26 12:59:09,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1093,08/01/26 12:59:10,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
1094,08/01/26 12:59:11,-0.200,-1.075,-0.150,78.5,0.0,81.4,,,,,
1095,08/01/26 12:59:12,-0.200,-1.075,-0.150,78.5,0.0,81.4,,,,,
1096,08/01/26 12:59:13,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
1097,08/01/26 12:59:14,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
1098,08/01/26 12:59:15,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
1099,08/01/26 12:59:16,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
1100,08/01/26 12:59:17,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
1101,08/01/26 12:59:18,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
1102,08/01/26 12:59:19,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
1103,08/01/26 12:59:20,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
1104,08/01/26 12:59:21,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1105,08/01/26 12:59:22,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
1106,08/01/26 12:59:23,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1107,08/01/26 12:59:24,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
1108,08/01/26 12:59:25,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
1109,08/01/26 12:59:26,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
1110,08/01/26 12:59:27,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
1111,08/01/26 12:59:28,-0.200,-1.100,-0.100,78.5,0.0,84.3,,,,,
1112,08/01/26 12:59:29,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1113,08/01/26 12:59:30,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1114,08/01/26 12:59:31,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
1115,08/01/26 12:59:32,-0.200,-1.100,-0.100,78.5,0.0,84.3,,,,,
1116,08/01/26 12:59:33,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
1117,08/01/26 12:59:34,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
1118,08/01/26 12:59:35,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1119,08/01/26 12:59:36,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1120,08/01/26 12:59:37,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
1121,08/01/26 12:59:38,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
1122,08/01/26 12:59:39,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
1123,08/01/26 12:59:40,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
1124,08/01/26 12:59:41,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
1125,08/01/26 12:59:42,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
1126,08/01/26 12:59:43,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
1127,08/01/26 12:59:44,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1128,08/01/26 12:59:45,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
1129,08/01/26 12:59:46,-0.200,-1.100,-0.050,78.5,0.0,87.1,,,,,
1130,08/01/26 12:59:47,-0.150,-1.050,-0.100,81.4,0.0,84.3,,,,,
1131,08/01/26 12:59:48,-0.175,-1.100,-0.050,79.9,0.0,87.1,,,,,
1132,08/01/26 12:59:49,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
1133,08/01/26 12:59:50,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
1134,08/01/26 12:59:51,-0.200,-1.100,-0.125,78.5,0.0,82.8,,,,,
1135,08/01/26 12:59:52,-0.150,-1.100,-0.125,81.4,0.0,82.8,,,,,
1136,08/01/26 12:59:53,-0.200,-1.100,-0.100,78.5,0.0,84.3,,,,,
1137,08/01/26 12:59:54,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
1138,08/01/26 12:59:55,-0.175,-1.100,-0.050,79.9,0.0,87.1,,,,,
1139,08/01/26 12:59:56,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1140,08/01/26 12:59:57,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1141,08/01/26 12:59:58,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
1142,08/01/26 12:59:59,-0.150,-1.100,-0.150,81.4,0.0,81.4,,,,,
1143,08/01/26 13:00:00,-0.175,-1.100,-0.150,79.9,0.0,81.4,,,,,
1144,08/01/26 13:00:01,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
1145,08/01/26 13:00:02,-0.200,-1.100,-0.100,78.5,0.0,84.3,,,,,
1146,08/01/26 13:00:03,-0.200,-1.050,-0.025,78.5,0.0,88.6,,,,,
1147,08/01/26 13:00:04,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
1148,08/01/26 13:00:05,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1149,08/01/26 13:00:06,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
1150,08/01/26 13:00:07,-0.200,-1.075,-0.150,78.5,0.0,81.4,,,,,
1151,08/01/26 13:00:08,-0.200,-1.100,-0.125,78.5,0.0,82.8,,,,,
1152,08/01/26 13:00:09,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1153,08/01/26 13:00:10,-0.200,-1.050,-0.050,78.5,0.0,87.1,,,,,
1154,08/01/26 13:00:11,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
1155,08/01/26 13:00:12,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
1156,08/01/26 13:00:13,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
1157,08/01/26 13:00:14,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
1158,08/01/26 13:00:15,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
1159,08/01/26 13:00:16,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
1160,08/01/26 13:00:17,-0.175,-1.050,-0.050,79.9,0.0,87.1,,,,,
1161,08/01/26 13:00:18,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1162,08/01/26 13:00:19,-0.150,-1.050,-0.100,81.4,0.0,84.3,,,,,
1163,08/01/26 13:00:20,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1164,08/01/26 13:00:21,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1165,08/01/26 13:00:22,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
1166,08/01/26 13:00:23,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
1167,08/01/26 13:00:24,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
1168,08/01/26 13:00:25,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
1169,08/01/26 13:00:26,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1170,08/01/26 13:00:27,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
1171,08/01/26 13:00:28,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
1172,08/01/26 13:00:29,-0.200,-1.050,-0.100,78.5,0.0,84.3,,,,,
1173,08/01/26 13:00:30,-0.200,-1.100,-0.125,78.5,0.0,82.8,,,,,
1174,08/01/26 13:00:31,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
1175,08/01/26 13:00:32,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
1176,08/01/26 13:00:33,-0.150,-1.100,-0.125,81.4,0.0,82.8,,,,,
1177,08/01/26 13:00:34,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
1178,08/01/26 13:00:35,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1179,08/01/26 13:00:36,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
1180,08/01/26 13:00:37,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
1181,08/01/26 13:00:38,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1182,08/01/26 13:00:39,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
1183,08/01/26 13:00:40,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
1184,08/01/26 13:00:41,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
1185,08/01/26 13:00:42,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
1186,08/01/26 13:00:43,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
1187,08/01/26 13:00:44,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
1188,08/01/26 13:00:45,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
1189,08/01/26 13:00:46,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
1190,08/01/26 13:00:47,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
1191,08/01/26 13:00:48,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
1192,08/01/26 13:00:49,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
1193,08/01/26 13:00:50,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1194,08/01/26 13:00:51,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
1195,08/01/26 13:00:52,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1196,08/01/26 13:00:53,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
1197,08/01/26 13:00:54,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1198,08/01/26 13:00:55,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
1199,08/01/26 13:00:56,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1200,08/01/26 13:00:57,-0.200,-1.125,-0.100,78.5,0.0,84.3,,,,,
1201,08/01/26 13:00:58,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1202,08/01/26 13:00:59,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
1203,08/01/26 13:01:00,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
1204,08/01/26 13:01:01,-0.150,-1.050,-0.100,81.4,0.0,84.3,,,,,
1205,08/01/26 13:01:02,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1206,08/01/26 13:01:03,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
1207,08/01/26 13:01:04,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
1208,08/01/26 13:01:05,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
1209,08/01/26 13:01:06,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
1210,08/01/26 13:01:07,-0.150,-1.100,-0.125,81.4,0.0,82.8,,,,,
1211,08/01/26 13:01:08,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
1212,08/01/26 13:01:09,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1213,08/01/26 13:01:10,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
1214,08/01/26 13:01:11,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
1215,08/01/26 13:01:12,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1216,08/01/26 13:01:13,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
1217,08/01/26 13:01:14,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1218,08/01/26 13:01:15,-0.175,-1.050,-0.150,79.9,0.0,81.4,,,,,
1219,08/01/26 13:01:16,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1220,08/01/26 13:01:17,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
1221,08/01/26 13:01:18,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1222,08/01/26 13:01:19,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
1223,08/01/26 13:01:20,-0.150,-1.025,-0.075,81.4,0.0,85.7,,,,,
1224,08/01/26 13:01:21,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1225,08/01/26 13:01:22,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
1226,08/01/26 13:01:23,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
1227,08/01/26 13:01:24,-0.175,-1.025,-0.100,79.9,0.0,84.3,,,,,
1228,08/01/26 13:01:25,-0.175,-1.025,-0.125,79.9,0.0,82.8,,,,,
1229,08/01/26 13:01:26,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
1230,08/01/26 13:01:27,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
1231,08/01/26 13:01:28,-0.150,-1.125,-0.075,81.4,0.0,85.7,,,,,
1232,08/01/26 13:01:29,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
1233,08/01/26 13:01:30,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
1234,08/01/26 13:01:31,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
1235,08/01/26 13:01:32,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1236,08/01/26 13:01:33,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
1237,08/01/26 13:01:34,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1238,08/01/26 13:01:35,-0.175,-1.025,-0.125,79.9,0.0,82.8,,,,,
1239,08/01/26 13:01:36,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
1240,08/01/26 13:01:37,-0.150,-1.125,-0.050,81.4,0.0,87.1,,,,,
1241,08/01/26 13:01:38,-0.175,-1.150,-0.025,79.9,0.0,88.6,,,,,
1242,08/01/26 13:01:39,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1243,08/01/26 13:01:40,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
1244,08/01/26 13:01:41,-0.100,-1.025,0.025,84.3,0.0,91.4,,,,,
1245,08/01/26 13:01:42,-0.175,-1.050,-0.125,79.9,0.0,82.8,,,,,
1246,08/01/26 13:01:43,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1247,08/01/26 13:01:44,-0.175,-1.125,-0.050,79.9,0.0,87.1,,,,,
1248,08/01/26 13:01:45,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1249,08/01/26 13:01:46,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
1250,08/01/26 13:01:47,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1251,08/01/26 13:01:48,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
1252,08/01/26 13:01:49,-0.175,-1.050,-0.125,79.9,0.0,82.8,,,,,
1253,08/01/26 13:01:50,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
1254,08/01/26 13:01:51,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
1255,08/01/26 13:01:52,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
1256,08/01/26 13:01:53,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
1257,08/01/26 13:01:54,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1258,08/01/26 13:01:55,-0.200,-1.050,-0.100,78.5,0.0,84.3,,,,,
1259,08/01/26 13:01:56,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1260,08/01/26 13:01:57,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
1261,08/01/26 13:01:58,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
1262,08/01/26 13:01:59,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
1263,08/01/26 13:02:00,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1264,08/01/26 13:02:01,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
1265,08/01/26 13:02:02,-0.200,-1.050,-0.100,78.5,0.0,84.3,,,,,
1266,08/01/26 13:02:03,-0.200,-1.100,-0.100,78.5,0.0,84.3,,,,,
1267,08/01/26 13:02:04,-0.200,-1.100,-0.125,78.5,0.0,82.8,,,,,
1268,08/01/26 13:02:05,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
1269,08/01/26 13:02:06,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
1270,08/01/26 13:02:07,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1271,08/01/26 13:02:08,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
1272,08/01/26 13:02:09,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1273,08/01/26 13:02:10,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
1274,08/01/26 13:02:11,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
1275,08/01/26 13:02:12,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
1276,08/01/26 13:02:13,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
1277,08/01/26 13:02:14,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
1278,08/01/26 13:02:15,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
1279,08/01/26 13:02:16,-0.150,-1.125,-0.075,81.4,0.0,85.7,,,,,
1280,08/01/26 13:02:17,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1281,08/01/26 13:02:18,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
1282,08/01/26 13:02:19,-0.175,-1.025,-0.125,79.9,0.0,82.8,,,,,
1283,08/01/26 13:02:20,-0.125,-1.025,-0.175,82.8,0.0,79.9,,,,,
1284,08/01/26 13:02:21,-0.175,-1.100,-0.125,79.9,0.0,82.8,,,,,
1285,08/01/26 13:02:22,-0.150,-1.150,-0.025,81.4,0.0,88.6,,,,,
1286,08/01/26 13:02:23,-0.175,-1.125,-0.025,79.9,0.0,88.6,,,,,
1287,08/01/26 13:02:24,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
1288,08/01/26 13:02:25,-0.125,-1.025,-0.150,82.8,0.0,81.4,,,,,
1289,08/01/26 13:02:26,-0.175,-1.050,-0.150,79.9,0.0,81.4,,,,,
1290,08/01/26 13:02:27,-0.150,-1.075,-0.150,81.4,0.0,81.4,,,,,
1291,08/01/26 13:02:28,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
1292,08/01/26 13:02:29,-0.200,-1.125,-0.025,78.5,0.0,88.6,,,,,
1293,08/01/26 13:02:30,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1294,08/01/26 13:02:31,-0.175,-1.025,-0.075,79.9,0.0,85.7,,,,,
1295,08/01/26 13:02:32,-0.200,-1.025,-0.150,78.5,0.0,81.4,,,,,
1296,08/01/26 13:02:33,-0.175,-1.075,-0.150,79.9,0.0,81.4,,,,,
1297,08/01/26 13:02:34,-0.200,-1.125,-0.125,78.5,0.0,82.8,,,,,
1298,08/01/26 13:02:35,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
1299,08/01/26 13:02:36,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1300,08/01/26 13:02:37,-0.150,-1.050,-0.100,81.4,0.0,84.3,,,,,
1301,08/01/26 13:02:38,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
1302,08/01/26 13:02:39,-0.150,-1.125,-0.075,81.4,0.0,85.7,,,,,
1303,08/01/26 13:02:40,-0.175,-1.075,-0.125,79.9,0.0,82.8,,,,,
1304,08/01/26 13:02:41,-0.150,-1.025,-0.150,81.4,0.0,81.4,,,,,
1305,08/01/26 13:02:42,-0.150,-1.050,-0.100,81.4,0.0,84.3,,,,,
1306,08/01/26 13:02:43,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1307,08/01/26 13:02:44,-0.175,-1.125,-0.100,79.9,0.0,84.3,,,,,
1308,08/01/26 13:02:45,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
1309,08/01/26 13:02:46,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
1310,08/01/26 13:02:47,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
1311,08/01/26 13:02:48,-0.175,-1.075,-0.125,79.9,0.0,82.8,,,,,
1312,08/01/26 13:02:49,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
1313,08/01/26 13:02:50,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
1314,08/01/26 13:02:51,-0.125,-1.025,-0.125,82.8,0.0,82.8,,,,,
1315,08/01/26 13:02:52,-0.150,-1.050,-0.125,81.4,0.0,82.8,,,,,
1316,08/01/26 13:02:53,-0.200,-1.100,-0.100,78.5,0.0,84.3,,,,,
1317,08/01/26 13:02:54,-0.200,-1.150,-0.025,78.5,0.0,88.6,,,,,
1318,08/01/26 13:02:55,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
1319,08/01/26 13:02:56,-0.125,-1.000,-0.075,82.8,0.0,85.7,,,,,
1320,08/01/26 13:02:57,-0.175,-1.000,-0.150,79.9,0.0,81.4,,,,,
1321,08/01/26 13:02:58,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
1322,08/01/26 13:02:59,-0.200,-1.150,-0.075,78.5,0.0,85.7,,,,,
1323,08/01/26 13:03:00,-0.175,-1.125,-0.100,79.9,0.0,84.3,,,,,
1324,08/01/26 13:03:01,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
1325,08/01/26 13:03:02,-0.200,-1.050,-0.100,78.5,0.0,84.3,,,,,
1326,08/01/26 13:03:03,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
1327,08/01/26 13:03:04,-0.175,-1.075,-0.125,79.9,0.0,82.8,,,,,
1328,08/01/26 13:03:05,-0.175,-1.100,-0.150,79.9,0.0,81.4,,,,,
1329,08/01/26 13:03:06,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
1330,08/01/26 13:03:07,-0.200,-1.125,-0.025,78.5,0.0,88.6,,,,,
1331,08/01/26 13:03:08,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
1332,08/01/26 13:03:09,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
1333,08/01/26 13:03:10,-0.175,-1.025,-0.100,79.9,0.0,84.3,,,,,
1334,08/01/26 13:03:11,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
1335,08/01/26 13:03:12,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
