"Plot Title: 501_3_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
1617,08/01/26 13:06:19,-0.125,-1.025,0.025,82.8,0.0,91.4,,,,,
1618,08/01/26 13:06:20,-0.175,-1.075,0.050,79.9,0.0,92.9,,,,,
1619,08/01/26 13:06:21,-0.150,-1.125,0.100,81.4,0.0,95.7,,,,,
1620,08/01/26 13:06:22,-0.175,-1.150,0.075,79.9,0.0,94.3,,,,,
1621,08/01/26 13:06:23,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
1622,08/01/26 13:06:24,-0.150,-1.025,0.025,81.4,0.0,91.4,,,,,
1623,08/01/26 13:06:25,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
1624,08/01/26 13:06:26,-0.150,-1.050,0.000,81.4,0.0,90.0,,,,,
1625,08/01/26 13:06:27,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
1626,08/01/26 13:06:28,-0.150,-1.150,0.100,81.4,0.0,95.7,,,,,
1627,08/01/26 13:06:29,-0.125,-1.100,0.100,82.8,0.0,95.7,,,,,
1628,08/01/26 13:06:30,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
1629,08/01/26 13:06:31,-0.125,-1.025,0.025,82.8,0.0,91.4,,,,,
1630,08/01/26 13:06:32,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
1631,08/01/26 13:06:33,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
1632,08/01/26 13:06:34,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
1633,08/01/26 13:06:35,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
1634,08/01/26 13:06:36,-0.100,-1.075,0.075,84.3,0.0,94.3,,,,,
1635,08/01/26 13:06:37,-0.125,-1.125,0.100,82.8,0.0,95.7,,,,,
1636,08/01/26 13:06:38,-0.150,-1.100,0.100,81.4,0.0,95.7,,,,,
1637,08/01/26 13:06:39,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
1638,08/01/26 13:06:40,-0.125,-1.025,0.000,82.8,0.0,90.0,,,,,
1639,08/01/26 13:06:41,-0.150,-1.050,-0.025,81.4,0.0,88.6,,,,,
1640,08/01/26 13:06:42,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
1641,08/01/26 13:06:43,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
1642,08/01/26 13:06:44,-0.125,-1.125,0.150,82.8,0.0,98.6,,,,,
1643,08/01/26 13:06:45,-0.150,-1.125,0.150,81.4,0.0,98.6,,,,,
1644,08/01/26 13:06:46,-0.125,-1.025,0.075,82.8,0.0,94.3,,,,,
1645,08/01/26 13:06:47,-0.125,-1.025,0.000,82.8,0.0,90.0,,,,,
1646,08/01/26 13:06:48,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
1647,08/01/26 13:06:49,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
1648,08/01/26 13:06:50,-0.150,-1.125,0.100,81.4,0.0,95.7,,,,,
1649,08/01/26 13:06:51,-0.125,-1.125,0.100,82.8,0.0,95.7,,,,,
1650,08/01/26 13:06:52,-0.125,-1.025,0.050,82.8,0.0,92.9,,,,,
1651,08/01/26 13:06:53,-0.125,-1.025,0.000,82.8,0.0,90.0,,,,,
1652,08/01/26 13:06:54,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
1653,08/01/26 13:06:55,-0.150,-1.125,0.075,81.4,0.0,94.3,,,,,
1654,08/01/26 13:06:56,-0.125,-1.150,0.100,82.8,0.0,95.7,,,,,
1655,08/01/26 13:06:57,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
1656,08/01/26 13:06:58,-0.175,-1.050,0.025,79.9,0.0,91.4,,,,,
1657,08/01/26 13:06:59,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
1658,08/01/26 13:07:00,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
1659,08/01/26 13:07:01,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
1660,08/01/26 13:07:02,-0.125,-1.100,0.100,82.8,0.0,95.7,,,,,
1661,08/01/26 13:07:03,-0.150,-1.100,0.100,81.4,0.0,95.7,,,,,
1662,08/01/26 13:07:04,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
1663,08/01/26 13:07:05,-0.150,-1.025,0.025,81.4,0.0,91.4,,,,,
1664,08/01/26 13:07:06,-0.150,-1.000,-0.025,81.4,0.0,88.6,,,,,
1665,08/01/26 13:07:07,-0.175,-1.050,0.025,79.9,0.0,91.4,,,,,
1666,08/01/26 13:07:08,-0.125,-1.125,0.075,82.8,0.0,94.3,,,,,
1667,08/01/26 13:07:09,-0.125,-1.125,0.125,82.8,0.0,97.2,,,,,
1668,08/01/26 13:07:10,-0.125,-1.075,0.125,82.8,0.0,97.2,,,,,
1669,08/01/26 13:07:11,-0.150,-1.050,0.050,81.4,0.0,92.9,,,,,
1670,08/01/26 13:07:12,-0.100,-1.025,0.025,84.3,0.0,91.4,,,,,
1671,08/01/26 13:07:13,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
1672,08/01/26 13:07:14,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
1673,08/01/26 13:07:15,-0.200,-1.125,0.075,78.5,0.0,94.3,,,,,
1674,08/01/26 13:07:16,-0.125,-1.100,0.150,82.8,0.0,98.6,,,,,
1675,08/01/26 13:07:17,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
1676,08/01/26 13:07:18,-0.150,-1.000,0.025,81.4,0.0,91.4,,,,,
1677,08/01/26 13:07:19,-0.100,-1.025,0.000,84.3,0.0,90.0,,,,,
1678,08/01/26 13:07:20,-0.100,-1.100,0.050,84.3,0.0,92.9,,,,,
1679,08/01/26 13:07:21,-0.125,-1.150,0.100,82.8,0.0,95.7,,,,,
1680,08/01/26 13:07:22,-0.175,-1.075,0.075,79.9,0.0,94.3,,,,,
1681,08/01/26 13:07:23,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
1682,08/01/26 13:07:24,-0.100,-1.050,0.075,84.3,0.0,94.3,,,,,
1683,08/01/26 13:07:25,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
1684,08/01/26 13:07:26,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
1685,08/01/26 13:07:27,-0.175,-1.075,0.075,79.9,0.0,94.3,,,,,
1686,08/01/26 13:07:28,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
1687,08/01/26 13:07:29,-0.175,-1.075,0.050,79.9,0.0,92.9,,,,,
1688,08/01/26 13:07:30,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
1689,08/01/26 13:07:31,-0.150,-1.100,0.075,81.4,0.0,94.3,,,,,
1690,08/01/26 13:07:32,-0.100,-1.100,0.050,84.3,0.0,92.9,,,,,
1691,08/01/26 13:07:33,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
1692,08/01/26 13:07:34,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
1693,08/01/26 13:07:35,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
1694,08/01/26 13:07:36,-0.175,-1.100,0.050,79.9,0.0,92.9,,,,,
1695,08/01/26 13:07:37,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
1696,08/01/26 13:07:38,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
1697,08/01/26 13:07:39,-0.125,-1.125,0.100,82.8,0.0,95.7,,,,,
1698,08/01/26 13:07:40,-0.175,-1.075,0.075,79.9,0.0,94.3,,,,,
1699,08/01/26 13:07:41,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
1700,08/01/26 13:07:42,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
1701,08/01/26 13:07:43,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
1702,08/01/26 13:07:44,-0.150,-1.100,0.100,81.4,0.0,95.7,,,,,
1703,08/01/26 13:07:45,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
1704,08/01/26 13:07:46,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
1705,08/01/26 13:07:47,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
1706,08/01/26 13:07:48,-0.175,-1.100,0.075,79.9,0.0,94.3,,,,,
1707,08/01/26 13:07:49,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
1708,08/01/26 13:07:50,-0.100,-1.050,0.025,84.3,0.0,91.4,,,,,
1709,08/01/26 13:07:51,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
1710,08/01/26 13:07:52,-0.125,-1.125,0.075,82.8,0.0,94.3,,,,,
1711,08/01/26 13:07:53,-0.125,-1.100,0.125,82.8,0.0,97.2,,,,,
1712,08/01/26 13:07:54,-0.125,-1.100,0.075,82.8,0.0,94.3,,,,,
1713,08/01/26 13:07:55,-0.100,-1.025,0.050,84.3,0.0,92.9,,,,,
1714,08/01/26 13:07:56,-0.125,-1.025,0.025,82.8,0.0,91.4,,,,,
1715,08/01/26 13:07:57,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
1716,08/01/26 13:07:58,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
1717,08/01/26 13:07:59,-0.150,-1.100,0.100,81.4,0.0,95.7,,,,,
1718,08/01/26 13:08:00,-0.175,-1.075,0.100,79.9,0.0,95.7,,,,,
1719,08/01/26 13:08:01,-0.150,-1.050,0.075,81.4,0.0,94.3,,,,,
1720,08/01/26 13:08:02,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
1721,08/01/26 13:08:03,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
1722,08/01/26 13:08:04,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
1723,08/01/26 13:08:05,-0.150,-1.125,0.075,81.4,0.0,94.3,,,,,
1724,08/01/26 13:08:06,-0.150,-1.100,0.100,81.4,0.0,95.7,,,,,
1725,08/01/26 13:08:07,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
1726,08/01/26 13:08:08,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
1727,08/01/26 13:08:09,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
1728,08/01/26 13:08:10,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
1729,08/01/26 13:08:11,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
1730,08/01/26 13:08:12,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
1731,08/01/26 13:08:13,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
1732,08/01/26 13:08:14,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
1733,08/01/26 13:08:15,-0.150,-1.125,0.075,81.4,0.0,94.3,,,,,
1734,08/01/26 13:08:16,-0.125,-1.125,0.100,82.8,0.0,95.7,,,,,
1735,08/01/26 13:08:17,-0.175,-1.050,0.050,79.9,0.0,92.9,,,,,
1736,08/01/26 13:08:18,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
1737,08/01/26 13:08:19,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
1738,08/01/26 13:08:20,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
1739,08/01/26 13:08:21,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
1740,08/01/26 13:08:22,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
1741,08/01/26 13:08:23,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
1742,08/01/26 13:08:24,-0.125,-1.125,0.100,82.8,0.0,95.7,,,,,
1743,08/01/26 13:08:25,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
1744,08/01/26 13:08:26,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
1745,08/01/26 13:08:27,-0.100,-1.075,0.025,84.3,0.0,91.4,,,,,
1746,08/01/26 13:08:28,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
1747,08/01/26 13:08:29,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
1748,08/01/26 13:08:30,-0.150,-1.150,0.100,81.4,0.0,95.7,,,,,
1749,08/01/26 13:08:31,-0.125,-1.125,0.100,82.8,0.0,95.7,,,,,
1750,08/01/26 13:08:32,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
1751,08/01/26 13:08:33,-0.125,-1.025,-0.025,82.8,0.0,88.6,,,,,
1752,08/01/26 13:08:34,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
1753,08/01/26 13:08:35,-0.100,-1.150,0.075,84.3,0.0,94.3,,,,,
1754,08/01/26 13:08:36,-0.125,-1.125,0.075,82.8,0.0,94.3,,,,,
1755,08/01/26 13:08:37,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
1756,08/01/26 13:08:38,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
1757,08/01/26 13:08:39,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
1758,08/01/26 13:08:40,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
1759,08/01/26 13:08:41,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
1760,08/01/26 13:08:42,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
1761,08/01/26 13:08:43,-0.125,-1.050,0.050,82.8,0.0,92.9,,,,,
1762,08/01/26 13:08:44,-0.150,-1.075,0.075,81.4,0.0,94.3,,,,,
1763,08/01/26 13:08:45,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
1764,08/01/26 13:08:46,-0.125,-1.050,0.050,82.8,0.0,92.9,,,,,
1765,08/01/26 13:08:47,-0.125,-1.025,0.025,82.8,0.0,91.4,,,,,
1766,08/01/26 13:08:48,-0.075,-1.050,0.025,85.7,0.0,91.4,,,,,
1767,08/01/26 13:08:49,-0.125,-1.100,0.075,82.8,0.0,94.3,,,,,
1768,08/01/26 13:08:50,-0.125,-1.125,0.125,82.8,0.0,97.2,,,,,
1769,08/01/26 13:08:51,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
1770,08/01/26 13:08:52,-0.125,-1.025,0.025,82.8,0.0,91.4,,,,,
1771,08/01/26 13:08:53,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
1772,08/01/26 13:08:54,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
1773,08/01/26 13:08:55,-0.175,-1.100,0.050,79.9,0.0,92.9,,,,,
1774,08/01/26 13:08:56,-0.125,-1.150,0.100,82.8,0.0,95.7,,,,,
1775,08/01/26 13:08:57,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
1776,08/01/26 13:08:58,-0.125,-1.025,0.050,82.8,0.0,92.9,,,,,
1777,08/01/26 13:08:59,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
1778,08/01/26 13:09:00,-0.125,-1.050,0.025,82.8,0.0,91.4,,,,,
1779,08/01/26 13:09:01,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
1780,08/01/26 13:09:02,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
1781,08/01/26 13:09:03,-0.125,-1.125,0.075,82.8,0.0,94.3,,,,,
1782,08/01/26 13:09:04,-0.150,-1.125,0.100,81.4,0.0,95.7,,,,,
1783,08/01/26 13:09:05,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
1784,08/01/26 13:09:06,-0.125,-1.025,0.050,82.8,0.0,92.9,,,,,
1785,08/01/26 13:09:07,-0.075,-1.025,-0.025,85.7,0.0,88.6,,,,,
1786,08/01/26 13:09:08,-0.100,-1.025,-0.025,84.3,0.0,88.6,,,,,
1787,08/01/26 13:09:09,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
1788,08/01/26 13:09:10,-0.175,-1.175,0.125,79.9,0.0,97.2,,,,,
1789,08/01/26 13:09:11,-0.200,-1.150,0.150,78.5,0.0,98.6,,,,,
1790,08/01/26 13:09:12,-0.125,-1.100,0.100,82.8,0.0,95.7,,,,,
1791,08/01/26 13:09:13,-0.125,-1.000,-0.025,82.8,0.0,88.6,,,,,
1792,08/01/26 13:09:14,-0.125,-1.025,-0.025,82.8,0.0,88.6,,,,,
1793,08/01/26 13:09:15,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
1794,08/01/26 13:09:16,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
1795,08/01/26 13:09:17,-0.175,-1.125,0.125,79.9,0.0,97.2,,,,,
1796,08/01/26 13:09:18,-0.100,-1.100,0.150,84.3,0.0,98.6,,,,,
1797,08/01/26 13:09:19,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
1798,08/01/26 13:09:20,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
1799,08/01/26 13:09:21,-0.125,-1.025,-0.025,82.8,0.0,88.6,,,,,
1800,08/01/26 13:09:22,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
1801,08/01/26 13:09:23,-0.125,-1.100,0.075,82.8,0.0,94.3,,,,,
1802,08/01/26 13:09:24,-0.150,-1.100,0.125,81.4,0.0,97.2,,,,,
1803,08/01/26 13:09:25,-0.175,-1.100,0.100,79.9,0.0,95.7,,,,,
1804,08/01/26 13:09:26,-0.075,-1.025,0.050,85.7,0.0,92.9,,,,,
1805,08/01/26 13:09:27,-0.150,-1.025,0.000,81.4,0.0,90.0,,,,,
1806,08/01/26 13:09:28,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
1807,08/01/26 13:09:29,-0.175,-1.100,0.050,79.9,0.0,92.9,,,,,
1808,08/01/26 13:09:30,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
1809,08/01/26 13:09:31,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
1810,08/01/26 13:09:32,-0.125,-1.050,0.050,82.8,0.0,92.9,,,,,
1811,08/01/26 13:09:33,-0.150,-1.125,0.100,81.4,0.0,95.7,,,,,
1812,08/01/26 13:09:34,-0.125,-1.125,0.075,82.8,0.0,94.3,,,,,
1813,08/01/26 13:09:35,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
1814,08/01/26 13:09:36,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
1815,08/01/26 13:09:37,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
1816,08/01/26 13:09:38,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
1817,08/01/26 13:09:39,-0.100,-1.075,0.075,84.3,0.0,94.3,,,,,
1818,08/01/26 13:09:40,-0.125,-1.100,0.075,82.8,0.0,94.3,,,,,
1819,08/01/26 13:09:41,-0.125,-1.100,0.100,82.8,0.0,95.7,,,,,
1820,08/01/26 13:09:42,-0.150,-1.100,0.050,81.4,0.0,92.9,,,,,
1821,08/01/26 13:09:43,-0.100,-1.025,0.025,84.3,0.0,91.4,,,,,
1822,08/01/26 13:09:44,-0.125,-1.025,-0.025,82.8,0.0,88.6,,,,,
1823,08/01/26 13:09:45,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
1824,08/01/26 13:09:46,-0.125,-1.125,0.075,82.8,0.0,94.3,,,,,
1825,08/01/26 13:09:47,-0.150,-1.125,0.150,81.4,0.0,98.6,,,,,
1826,08/01/26 13:09:48,-0.175,-1.075,0.075,79.9,0.0,94.3,,,,,
1827,08/01/26 13:09:49,-0.125,-1.000,0.025,82.8,0.0,91.4,,,,,
1828,08/01/26 13:09:50,-0.125,-1.025,0.000,82.8,0.0,90.0,,,,,
1829,08/01/26 13:09:51,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
1830,08/01/26 13:09:52,-0.125,-1.125,0.075,82.8,0.0,94.3,,,,,
1831,08/01/26 13:09:53,-0.150,-1.125,0.100,81.4,0.0,95.7,,,,,
1832,08/01/26 13:09:54,-0.150,-1.100,0.075,81.4,0.0,94.3,,,,,
1833,08/01/26 13:09:55,-0.125,-1.075,0.050,82.8,0.0,92.9,,,,,
1834,08/01/26 13:09:56,-0.225,-1.250,0.250,77.0,0.0,104.5,,,,,
1835,08/01/26 13:09:57,-0.175,-1.050,-0.200,79.9,0.0,78.5,,,,,
1836,08/01/26 13:09:58,-0.175,-1.075,-0.175,79.9,0.0,79.9,,,,,
1837,08/01/26 13:09:59,-0.200,-1.150,-0.125,78.5,0.0,82.8,,,,,
1838,08/01/26 13:10:00,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
1839,08/01/26 13:10:01,-0.150,-1.025,-0.125,81.4,0.0,82.8,,,,,
1840,08/01/26 13:10:02,-0.200,-1.050,-0.200,78.5,0.0,78.5,,,,,
1841,08/01/26 13:10:03,-0.175,-1.050,-0.200,79.9,0.0,78.5,,,,,
1842,08/01/26 13:10:04,-0.150,-1.125,-0.175,81.4,0.0,79.9,,,,,
1843,08/01/26 13:10:05,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
1844,08/01/26 13:10:06,-0.200,-1.100,-0.150,78.5,0.0,81.4,,,,,
1845,08/01/26 13:10:07,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
1846,08/01/26 13:10:08,-0.175,-1.100,-0.150,79.9,0.0,81.4,,,,,
1847,08/01/26 13:10:09,-0.175,-1.075,-0.200,79.9,0.0,78.5,,,,,
1848,08/01/26 13:10:10,-0.150,-1.025,-0.225,81.4,0.0,77.0,,,,,
1849,08/01/26 13:10:11,-0.150,-1.100,-0.175,81.4,0.0,79.9,,,,,
1850,08/01/26 13:10:12,-0.200,-1.150,-0.125,78.5,0.0,82.8,,,,,
1851,08/01/26 13:10:13,-0.175,-1.125,-0.150,79.9,0.0,81.4,,,,,
1852,08/01/26 13:10:14,-0.200,-1.025,-0.200,78.5,0.0,78.5,,,,,
1853,08/01/26 13:10:15,-0.200,-1.025,-0.225,78.5,0.0,77.0,,,,,
1854,08/01/26 13:10:16,-0.150,-1.050,-0.225,81.4,0.0,77.0,,,,,
1855,08/01/26 13:10:17,-0.175,-1.075,-0.200,79.9,0.0,78.5,,,,,
1856,08/01/26 13:10:18,-0.175,-1.100,-0.175,79.9,0.0,79.9,,,,,
1857,08/01/26 13:10:19,-0.175,-1.050,-0.200,79.9,0.0,78.5,,,,,
1858,08/01/26 13:10:20,-0.225,-1.075,-0.150,77.0,0.0,81.4,,,,,
1859,08/01/26 13:10:21,-0.200,-1.075,-0.175,78.5,0.0,79.9,,,,,
1860,08/01/26 13:10:22,-0.175,-1.075,-0.200,79.9,0.0,78.5,,,,,
1861,08/01/26 13:10:23,-0.175,-1.000,-0.200,79.9,0.0,78.5,,,,,
1862,08/01/26 13:10:24,-0.150,-1.025,-0.200,81.4,0.0,78.5,,,,,
1863,08/01/26 13:10:25,-0.200,-1.075,-0.200,78.5,0.0,78.5,,,,,
1864,08/01/26 13:10:26,-0.200,-1.150,-0.125,78.5,0.0,82.8,,,,,
1865,08/01/26 13:10:27,-0.150,-1.075,-0.175,81.4,0.0,79.9,,,,,
1866,08/01/26 13:10:28,-0.200,-1.025,-0.175,78.5,0.0,79.9,,,,,
1867,08/01/26 13:10:29,-0.200,-1.025,-0.200,78.5,0.0,78.5,,,,,
1868,08/01/26 13:10:30,-0.150,-1.025,-0.200,81.4,0.0,78.5,,,,,
1869,08/01/26 13:10:31,-0.150,-1.075,-0.200,81.4,0.0,78.5,,,,,
1870,08/01/26 13:10:32,-0.200,-1.075,-0.150,78.5,0.0,81.4,,,,,
1871,08/01/26 13:10:33,-0.150,-1.050,-0.150,81.4,0.0,81.4,,,,,
1872,08/01/26 13:10:34,-0.200,-1.025,-0.200,78.5,0.0,78.5,,,,,
1873,08/01/26 13:10:35,-0.200,-1.050,-0.200,78.5,0.0,78.5,,,,,
1874,08/01/26 13:10:36,-0.200,-1.075,-0.200,78.5,0.0,78.5,,,,,
1875,08/01/26 13:10:37,-0.150,-1.100,-0.200,81.4,0.0,78.5,,,,,
1876,08/01/26 13:10:38,-0.200,-1.075,-0.175,78.5,0.0,79.9,,,,,
1877,08/01/26 13:10:39,-0.150,-1.025,-0.225,81.4,0.0,77.0,,,,,
1878,08/01/26 13:10:40,-0.200,-1.100,-0.200,78.5,0.0,78.5,,,,,
1879,08/01/26 13:10:41,-0.175,-1.075,-0.150,79.9,0.0,81.4,,,,,
1880,08/01/26 13:10:42,-0.200,-1.100,-0.150,78.5,0.0,81.4,,,,,
1881,08/01/26 13:10:43,-0.200,-1.100,-0.150,78.5,0.0,81.4,,,,,
1882,08/01/26 13:10:44,-0.150,-1.075,-0.150,81.4,0.0,81.4,,,,,
1883,08/01/26 13:10:45,-0.175,-1.050,-0.175,79.9,0.0,79.9,,,,,
1884,08/01/26 13:10:46,-0.150,-1.025,-0.200,81.4,0.0,78.5,,,,,
1885,08/01/26 13:10:47,-0.200,-1.100,-0.175,78.5,0.0,79.9,,,,,
1886,08/01/26 13:10:48,-0.150,-1.125,-0.125,81.4,0.0,82.8,,,,,
1887,08/01/26 13:10:49,-0.150,-1.100,-0.150,81.4,0.0,81.4,,,,,
1888,08/01/26 13:10:50,-0.150,-1.050,-0.200,81.4,0.0,78.5,,,,,
1889,08/01/26 13:10:51,-0.200,-1.050,-0.150,78.5,0.0,81.4,,,,,
1890,08/01/26 13:10:52,-0.200,-1.075,-0.200,78.5,0.0,78.5,,,,,
1891,08/01/26 13:10:53,-0.200,-1.050,-0.175,78.5,0.0,79.9,,,,,
1892,08/01/26 13:10:54,-0.150,-1.025,-0.175,81.4,0.0,79.9,,,,,
1893,08/01/26 13:10:55,-0.150,-1.075,-0.225,81.4,0.0,77.0,,,,,
1894,08/01/26 13:10:56,-0.150,-1.050,-0.200,81.4,0.0,78.5,,,,,
1895,08/01/26 13:10:57,-0.150,-1.075,-0.150,81.4,0.0,81.4,,,,,
1896,08/01/26 13:10:58,-0.175,-1.100,-0.125,79.9,0.0,82.8,,,,,
1897,08/01/26 13:10:59,-0.175,-1.100,-0.175,79.9,0.0,79.9,,,,,
1898,08/01/26 13:11:00,-0.150,-1.075,-0.200,81.4,0.0,78.5,,,,,
1899,08/01/26 13:11:01,-0.175,-1.025,-0.225,79.9,0.0,77.0,,,,,
1900,08/01/26 13:11:02,-0.150,-1.025,-0.225,81.4,0.0,77.0,,,,,
1901,08/01/26 13:11:03,-0.200,-1.075,-0.200,78.5,0.0,78.5,,,,,
1902,08/01/26 13:11:04,-0.150,-1.075,-0.175,81.4,0.0,79.9,,,,,
1903,08/01/26 13:11:05,-0.175,-1.050,-0.150,79.9,0.0,81.4,,,,,
1904,08/01/26 13:11:06,-0.150,-1.100,-0.175,81.4,0.0,79.9,,,,,
1905,08/01/26 13:11:07,-0.150,-1.075,-0.200,81.4,0.0,78.5,,,,,
1906,08/01/26 13:11:08,-0.175,-1.025,-0.225,79.9,0.0,77.0,,,,,
1907,08/01/26 13:11:09,-0.150,-1.050,-0.200,81.4,0.0,78.5,,,,,
1908,08/01/26 13:11:10,-0.200,-1.075,-0.150,78.5,0.0,81.4,,,,,
1909,08/01/26 13:11:11,-0.175,-1.075,-0.150,79.9,0.0,81.4,,,,,
1910,08/01/26 13:11:12,-0.200,-1.050,-0.200,78.5,0.0,78.5,,,,,
1911,08/01/26 13:11:13,-0.150,-1.050,-0.200,81.4,0.0,78.5,,,,,
