"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
2277,08/05/26 10:42:00,-0.4,0.8,0.025,66.4,143.1,91.4,,,,,
2278,08/05/26 10:42:01,-0.325,0.9,0,71,154.2,90,,,,,
2279,08/05/26 10:42:02,-0.425,1.05,-0.075,64.8,180,85.7,,,,,
2280,08/05/26 10:42:03,-0.55,1,-0.15,56.6,180,81.4,,,,,
2281,08/05/26 10:42:04,-0.675,0.625,-0.125,47.5,128.7,82.8,,,,,
2282,08/05/26 10:42:05,-0.7,0.7,-0.15,45.6,134.4,81.4,,,,,
2283,08/05/26 10:42:06,-0.5,0.825,-0.175,60,145.6,79.9,,,,,
2284,08/05/26 10:42:07,-0.425,1,-0.225,64.8,180,77,,,,,
2285,08/05/26 10:42:08,-0.4,0.85,-0.1,66.4,148.2,84.3,,,,,
2286,08/05/26 10:42:09,-0.4,1.025,-0.175,66.4,180,79.9,,,,,
2287,08/05/26 10:42:10,-0.475,0.8,-0.025,61.6,143.1,88.6,,,,,
2288,08/05/26 10:42:11,-0.5,0.85,-0.15,60,148.2,81.4,,,,,
2289,08/05/26 10:42:12,-0.6,0.725,-0.1,53.1,136.5,84.3,,,,,
2290,08/05/26 10:42:13,-0.5,0.65,0,60,130.5,90,,,,,
2291,08/05/26 10:42:14,-0.65,0.825,-0.275,49.5,145.6,74,,,,,
2292,08/05/26 10:42:15,-0.35,0.675,0,69.5,132.5,90,,,,,
2293,08/05/26 10:42:16,-0.2,1.075,0.025,78.5,180,91.4,,,,,
2294,08/05/26 10:42:17,-0.175,0.875,0.025,79.9,151,91.4,,,,,
2295,08/05/26 10:42:18,-0.325,1,-0.2,71,180,78.5,,,,,
2296,08/05/26 10:42:19,-0.575,1,-0.25,54.9,180,75.5,,,,,
2297,08/05/26 10:42:20,-0.55,0.75,-0.25,56.6,138.6,75.5,,,,,
2298,08/05/26 10:42:21,-0.55,0.925,-0.15,56.6,157.7,81.4,,,,,
2299,08/05/26 10:42:22,-0.45,0.775,0.05,63.3,140.8,92.9,,,,,
2300,08/05/26 10:42:23,-0.65,0.725,0,49.5,136.5,90,,,,,
2301,08/05/26 10:42:24,-0.325,0.85,-0.075,71,148.2,85.7,,,,,
2302,08/05/26 10:42:25,-0.25,0.65,0.075,75.5,130.5,94.3,,,,,
2303,08/05/26 10:42:26,-0.35,1.075,-0.075,69.5,180,85.7,,,,,
2304,08/05/26 10:42:27,-0.4,0.7,0.025,66.4,134.4,91.4,,,,,
2305,08/05/26 10:42:28,-0.45,0.85,-0.175,63.3,148.2,79.9,,,,,
2306,08/05/26 10:42:29,-0.45,1.025,-0.25,63.3,180,75.5,,,,,
2307,08/05/26 10:42:30,-0.425,0.9,-0.075,64.8,154.2,85.7,,,,,
2308,08/05/26 10:42:31,-0.45,0.775,-0.025,63.3,140.8,88.6,,,,,
2309,08/05/26 10:42:32,-0.525,0.975,-0.2,58.3,167.2,78.5,,,,,
2310,08/05/26 10:42:33,-0.525,0.75,-0.1,58.3,138.6,84.3,,,,,
2311,08/05/26 10:42:34,-0.4,0.775,-0.05,66.4,140.8,87.1,,,,,
2312,08/05/26 10:42:35,-0.35,1.1,-0.15,69.5,180,81.4,,,,,
2313,08/05/26 10:42:36,-0.425,0.75,-0.025,64.8,138.6,88.6,,,,,
2314,08/05/26 10:42:37,-0.325,0.975,-0.125,71,167.2,82.8,,,,,
2315,08/05/26 10:42:38,-0.375,0.75,-0.075,68,138.6,85.7,,,,,
2316,08/05/26 10:42:39,-0.5,0.825,-0.05,60,145.6,87.1,,,,,
2317,08/05/26 10:42:40,-0.475,0.85,-0.1,61.6,148.2,84.3,,,,,
2318,08/05/26 10:42:41,-0.525,0.725,-0.075,58.3,136.5,85.7,,,,,
2319,08/05/26 10:42:42,-0.425,0.6,-0.075,64.8,126.9,85.7,,,,,
2320,08/05/26 10:42:43,-0.425,0.825,-0.125,64.8,145.6,82.8,,,,,
2321,08/05/26 10:42:44,-0.375,0.725,0.1,68,136.5,95.7,,,,,
2322,08/05/26 10:42:45,-0.25,1.075,-0.075,75.5,180,85.7,,,,,
2323,08/05/26 10:42:46,-0.525,1,-0.2,58.3,180,78.5,,,,,
2324,08/05/26 10:42:47,-0.425,0.975,0.025,64.8,167.2,91.4,,,,,
2325,08/05/26 10:42:48,-0.5,0.8,-0.125,60,143.1,82.8,,,,,
2326,08/05/26 10:42:49,-0.7,0.55,0,45.6,123.4,90,,,,,
2327,08/05/26 10:42:50,-0.475,0.55,-0.1,61.6,123.4,84.3,,,,,
2328,08/05/26 10:42:51,-0.55,0.775,-0.025,56.6,140.8,88.6,,,,,
2329,08/05/26 10:42:52,-0.5,0.9,-0.05,60,154.2,87.1,,,,,
2330,08/05/26 10:42:53,-0.525,0.9,-0.05,58.3,154.2,87.1,,,,,
2331,08/05/26 10:42:54,-0.5,0.75,-0.075,60,138.6,85.7,,,,,
2332,08/05/26 10:42:55,-0.65,0.7,-0.225,49.5,134.4,77,,,,,
2333,08/05/26 10:42:56,-0.5,0.95,-0.475,60,161.8,61.6,,,,,
2334,08/05/26 10:42:57,-0.575,0.75,-0.175,54.9,138.6,79.9,,,,,
2335,08/05/26 10:42:58,-0.525,0.725,-0.075,58.3,136.5,85.7,,,,,
2336,08/05/26 10:42:59,-0.6,0.775,-0.175,53.1,140.8,79.9,,,,,
2337,08/05/26 10:43:00,-0.525,0.875,-0.275,58.3,151,74,,,,,
2338,08/05/26 10:43:01,-0.525,0.65,-0.075,58.3,130.5,85.7,,,,,
2339,08/05/26 10:43:02,-0.55,0.725,-0.175,56.6,136.5,79.9,,,,,
2340,08/05/26 10:43:03,-0.775,0.625,-0.275,39.2,128.7,74,,,,,
2341,08/05/26 10:43:04,-0.425,0.725,-0.175,64.8,136.5,79.9,,,,,
2342,08/05/26 10:43:05,-0.35,0.775,-0.275,69.5,140.8,74,,,,,
2343,08/05/26 10:43:06,-0.5,0.65,-0.1,60,130.5,84.3,,,,,
2344,08/05/26 10:43:07,-0.575,1.1,-0.325,54.9,180,71,,,,,
2345,08/05/26 10:43:08,-0.45,0.85,-0.25,63.3,148.2,75.5,,,,,
2346,08/05/26 10:43:09,-0.6,0.75,-0.2,53.1,138.6,78.5,,,,,
2347,08/05/26 10:43:10,-0.775,0.825,-0.2,39.2,145.6,78.5,,,,,
2348,08/05/26 10:43:11,-0.6,0.725,-0.225,53.1,136.5,77,,,,,
2349,08/05/26 10:43:12,-0.625,0.8,-0.3,51.3,143.1,72.5,,,,,
2350,08/05/26 10:43:13,-0.65,0.675,-0.2,49.5,132.5,78.5,,,,,
2351,08/05/26 10:43:14,-0.75,0.5,-0.15,41.4,120,81.4,,,,,
2352,08/05/26 10:43:15,-0.7,0.6,-0.275,45.6,126.9,74,,,,,
2353,08/05/26 10:43:16,-0.475,0.7,-0.175,61.6,134.4,79.9,,,,,
2354,08/05/26 10:43:17,-0.75,0.525,-0.225,41.4,121.7,77,,,,,
2355,08/05/26 10:43:18,-0.675,0.65,-0.1,47.5,130.5,84.3,,,,,
2356,08/05/26 10:43:19,-0.65,0.75,-0.175,49.5,138.6,79.9,,,,,
2357,08/05/26 10:43:20,-0.575,0.7,-0.075,54.9,134.4,85.7,,,,,
2358,08/05/26 10:43:21,-0.625,0.625,-0.025,51.3,128.7,88.6,,,,,
2359,08/05/26 10:43:22,-0.675,0.7,-0.25,47.5,134.4,75.5,,,,,
2360,08/05/26 10:43:23,-0.625,0.65,-0.275,51.3,130.5,74,,,,,
2361,08/05/26 10:43:24,-0.6,0.8,-0.325,53.1,143.1,71,,,,,
2362,08/05/26 10:43:25,-0.55,0.675,-0.275,56.6,132.5,74,,,,,
2363,08/05/26 10:43:26,-0.575,0.85,-0.25,54.9,148.2,75.5,,,,,
2364,08/05/26 10:43:27,-0.55,0.85,-0.15,56.6,148.2,81.4,,,,,
2365,08/05/26 10:43:28,-0.675,0.65,-0.15,47.5,130.5,81.4,,,,,
2366,08/05/26 10:43:29,-0.525,0.725,-0.35,58.3,136.5,69.5,,,,,
2367,08/05/26 10:43:30,-0.725,0.525,-0.275,43.5,121.7,74,,,,,
2368,08/05/26 10:43:31,-0.55,1.05,-0.4,56.6,180,66.4,,,,,
2369,08/05/26 10:43:32,-0.4,0.675,-0.125,66.4,132.5,82.8,,,,,
2370,08/05/26 10:43:33,-0.575,0.725,-0.025,54.9,136.5,88.6,,,,,
2371,08/05/26 10:43:34,-0.425,0.55,0.05,64.8,123.4,92.9,,,,,
2372,08/05/26 10:43:35,-0.725,0.875,-0.175,43.5,151,79.9,,,,,
2373,08/05/26 10:43:36,-0.55,0.8,-0.2,56.6,143.1,78.5,,,,,
2374,08/05/26 10:43:37,-0.45,0.65,-0.025,63.3,130.5,88.6,,,,,
2375,08/05/26 10:43:38,-0.625,0.6,-0.125,51.3,126.9,82.8,,,,,
2376,08/05/26 10:43:39,-0.55,0.65,-0.025,56.6,130.5,88.6,,,,,
2377,08/05/26 10:43:40,-0.425,0.825,-0.525,64.8,145.6,58.3,,,,,
2378,08/05/26 10:43:41,-0.525,0.775,-0.225,58.3,140.8,77,,,,,
2379,08/05/26 10:43:42,-0.85,0.525,-0.2,31.8,121.7,78.5,,,,,
2380,08/05/26 10:43:43,-0.85,0.575,-0.15,31.8,125.1,81.4,,,,,
2381,08/05/26 10:43:44,-0.75,0.575,-0.15,41.4,125.1,81.4,,,,,
2382,08/05/26 10:43:45,-0.6,0.875,-0.35,53.1,151,69.5,,,,,
2383,08/05/26 10:43:46,-0.55,0.675,0.05,56.6,132.5,92.9,,,,,
2384,08/05/26 10:43:47,-0.4,0.6,-0.175,66.4,126.9,79.9,,,,,
2385,08/05/26 10:43:48,-0.7,0.65,-0.175,45.6,130.5,79.9,,,,,
2386,08/05/26 10:43:49,-0.55,1.475,-0.5,56.6,180,60,,,,,
2387,08/05/26 10:43:50,-0.725,0.7,0.05,43.5,134.4,92.9,,,,,
2388,08/05/26 10:43:51,-0.975,0.925,-0.075,12.8,157.7,85.7,,,,,
2389,08/05/26 10:43:52,-0.475,0.7,-0.25,61.6,134.4,75.5,,,,,
2390,08/05/26 10:43:53,-0.85,0.8,0.05,31.8,143.1,92.9,,,,,
2391,08/05/26 10:43:54,-0.925,0.225,-0.275,22.3,103,74,,,,,
2392,08/05/26 10:43:55,-0.95,0.275,-0.4,18.2,106,66.4,,,,,
2393,08/05/26 10:43:56,-0.875,0.3,-0.45,29,107.5,63.3,,,,,
2394,08/05/26 10:43:57,-0.925,0.425,-0.35,22.3,115.2,69.5,,,,,
2395,08/05/26 10:43:58,-0.95,0.1,-0.35,18.2,95.7,69.5,,,,,
2396,08/05/26 10:43:59,-0.725,0.575,-0.35,43.5,125.1,69.5,,,,,
2397,08/05/26 10:44:00,-0.95,0.35,-0.325,18.2,110.5,71,,,,,
2398,08/05/26 10:44:01,-0.925,0.4,-0.4,22.3,113.6,66.4,,,,,
2399,08/05/26 10:44:02,-0.9,0.375,-0.3,25.8,112,72.5,,,,,
2400,08/05/26 10:44:03,-0.975,0.05,-0.425,12.8,92.9,64.8,,,,,
2401,08/05/26 10:44:04,-0.925,0.275,-0.325,22.3,106,71,,,,,
2402,08/05/26 10:44:05,-0.875,0.45,-0.275,29,116.7,74,,,,,
2403,08/05/26 10:44:06,-0.975,0.025,-0.325,12.8,91.4,71,,,,,
2404,08/05/26 10:44:07,-0.925,0.35,-0.375,22.3,110.5,68,,,,,
2405,08/05/26 10:44:08,-0.85,0.4,-0.3,31.8,113.6,72.5,,,,,
2406,08/05/26 10:44:09,-1,0.075,-0.375,0,94.3,68,,,,,
2407,08/05/26 10:44:10,-0.675,0.5,-0.275,47.5,120,74,,,,,
2408,08/05/26 10:44:11,-0.95,0.125,-0.3,18.2,97.2,72.5,,,,,
2409,08/05/26 10:44:12,-0.9,0.125,-0.4,25.8,97.2,66.4,,,,,
2410,08/05/26 10:44:13,-0.825,0.525,-0.175,34.4,121.7,79.9,,,,,
2411,08/05/26 10:44:14,-0.9,0.25,-0.375,25.8,104.5,68,,,,,
2412,08/05/26 10:44:15,-0.85,0.15,-0.075,31.8,98.6,85.7,,,,,
2413,08/05/26 10:44:16,-0.975,0.2,-0.35,12.8,101.5,69.5,,,,,
2414,08/05/26 10:44:17,-0.775,0.55,-0.25,39.2,123.4,75.5,,,,,
2415,08/05/26 10:44:18,-1,0.15,-0.3,0,98.6,72.5,,,,,
2416,08/05/26 10:44:19,-1.025,0.075,-0.275,0,94.3,74,,,,,
2417,08/05/26 10:44:20,-0.775,0.5,-0.275,39.2,120,74,,,,,
2418,08/05/26 10:44:21,-1.175,0.225,-0.3,0,103,72.5,,,,,
2419,08/05/26 10:44:22,-0.875,0.1,-0.4,29,95.7,66.4,,,,,
2420,08/05/26 10:44:23,-0.825,0.425,-0.225,34.4,115.2,77,,,,,
2421,08/05/26 10:44:24,-0.9,0.35,-0.35,25.8,110.5,69.5,,,,,
2422,08/05/26 10:44:25,-1,0.05,-0.35,0,92.9,69.5,,,,,
2423,08/05/26 10:44:26,-0.75,0.475,-0.3,41.4,118.4,72.5,,,,,
2424,08/05/26 10:44:27,-0.875,0.2,-0.225,29,101.5,77,,,,,
2425,08/05/26 10:44:28,-0.95,-0.15,-0.325,18.2,81.4,71,,,,,
2426,08/05/26 10:44:29,-0.875,0.475,-0.3,29,118.4,72.5,,,,,
2427,08/05/26 10:44:30,-0.9,0.4,-0.2,25.8,113.6,78.5,,,,,
2428,08/05/26 10:44:31,-1.1,0.025,-0.325,0,91.4,71,,,,,
2429,08/05/26 10:44:32,-0.8,0.375,-0.4,36.9,112,66.4,,,,,
2430,08/05/26 10:44:33,-0.7,0.5,-0.325,45.6,120,71,,,,,
2431,08/05/26 10:44:34,-0.75,0.325,-0.3,41.4,109,72.5,,,,,
2432,08/05/26 10:44:35,-0.925,0.025,-0.325,22.3,91.4,71,,,,,
2433,08/05/26 10:44:36,-0.775,0.6,-0.2,39.2,126.9,78.5,,,,,
2434,08/05/26 10:44:37,-0.975,0.3,-0.35,12.8,107.5,69.5,,,,,
2435,08/05/26 10:44:38,-1.1,0.05,-0.325,0,92.9,71,,,,,
2436,08/05/26 10:44:39,-0.775,0.525,-0.275,39.2,121.7,74,,,,,
2437,08/05/26 10:44:40,-1.025,0.225,-0.3,0,103,72.5,,,,,
2438,08/05/26 10:44:41,-0.9,0.4,-0.425,25.8,113.6,64.8,,,,,
2439,08/05/26 10:44:42,-0.95,0.375,-0.25,18.2,112,75.5,,,,,
2440,08/05/26 10:44:43,-0.9,0.15,-0.4,25.8,98.6,66.4,,,,,
2441,08/05/26 10:44:44,-0.825,0.4,-0.4,34.4,113.6,66.4,,,,,
2442,08/05/26 10:44:45,-1,0.4,-0.3,0,113.6,72.5,,,,,
2443,08/05/26 10:44:46,-1.025,0.125,-0.275,0,97.2,74,,,,,
2444,08/05/26 10:44:47,-0.775,0.45,-0.3,39.2,116.7,72.5,,,,,
2445,08/05/26 10:44:48,-0.85,0.475,-0.4,31.8,118.4,66.4,,,,,
2446,08/05/26 10:44:49,-1,-0.1,-0.325,0,84.3,71,,,,,
2447,08/05/26 10:44:50,-0.725,0.5,-0.15,43.5,120,81.4,,,,,
2448,08/05/26 10:44:51,-0.975,0.2,-0.4,12.8,101.5,66.4,,,,,
2449,08/05/26 10:44:52,-0.8,0.425,-0.375,36.9,115.2,68,,,,,
2450,08/05/26 10:44:53,-1,0.325,-0.45,0,109,63.3,,,,,
2451,08/05/26 10:44:54,-0.975,0.15,-0.425,12.8,98.6,64.8,,,,,
2452,08/05/26 10:44:55,-0.6,0.5,-0.375,53.1,120,68,,,,,
2453,08/05/26 10:44:56,-0.9,-0.025,-0.375,25.8,88.6,68,,,,,
2454,08/05/26 10:44:57,-0.825,0.5,-0.3,34.4,120,72.5,,,,,
2455,08/05/26 10:44:58,-0.975,0.2,-0.325,12.8,101.5,71,,,,,
2456,08/05/26 10:44:59,-0.975,0,-0.325,12.8,90,71,,,,,
2457,08/05/26 10:45:00,-0.85,0.4,-0.275,31.8,113.6,74,,,,,
2458,08/05/26 10:45:01,-0.975,0.35,-0.375,12.8,110.5,68,,,,,
2459,08/05/26 10:45:02,-0.95,0.4,-0.275,18.2,113.6,74,,,,,
2460,08/05/26 10:45:03,-0.875,0.4,-0.275,29,113.6,74,,,,,
2461,08/05/26 10:45:04,-0.925,0.15,-0.4,22.3,98.6,66.4,,,,,
2462,08/05/26 10:45:05,-0.875,0.35,-0.425,29,110.5,64.8,,,,,
2463,08/05/26 10:45:06,-0.875,0.4,-0.3,29,113.6,72.5,,,,,
2464,08/05/26 10:45:07,-1,-0.125,-0.275,0,82.8,74,,,,,
2465,08/05/26 10:45:08,-0.925,0.225,-0.325,22.3,103,71,,,,,
2466,08/05/26 10:45:09,-0.9,0.45,-0.375,25.8,116.7,68,,,,,
2467,08/05/26 10:45:10,-0.825,0.45,-0.4,34.4,116.7,66.4,,,,,
2468,08/05/26 10:45:11,-0.975,0.125,-0.4,12.8,97.2,66.4,,,,,
2469,08/05/26 10:45:12,-1,0.35,-0.325,0,110.5,71,,,,,
2470,08/05/26 10:45:13,-0.875,0.55,-0.25,29,123.4,75.5,,,,,
2471,08/05/26 10:45:14,-1.025,0.05,-0.325,0,92.9,71,,,,,
2472,08/05/26 10:45:15,-0.975,0.025,-0.325,12.8,91.4,71,,,,,
2473,08/05/26 10:45:16,-0.725,0.45,-0.4,43.5,116.7,66.4,,,,,
2474,08/05/26 10:45:17,-0.925,0.1,-0.425,22.3,95.7,64.8,,,,,
2475,08/05/26 10:45:18,-0.75,0.5,-0.35,41.4,120,69.5,,,,,
2476,08/05/26 10:45:19,-0.925,0.2,-0.4,22.3,101.5,66.4,,,,,
2477,08/05/26 10:45:20,-0.65,0.35,-0.375,49.5,110.5,68,,,,,
2478,08/05/26 10:45:21,-0.9,0.35,-0.35,25.8,110.5,69.5,,,,,
2479,08/05/26 10:45:22,-0.975,0.125,-0.275,12.8,97.2,74,,,,,
2480,08/05/26 10:45:23,-0.675,0.5,-0.4,47.5,120,66.4,,,,,
2481,08/05/26 10:45:24,-1,0.05,-0.375,0,92.9,68,,,,,
2482,08/05/26 10:45:25,-0.775,0.525,-0.325,39.2,121.7,71,,,,,
2483,08/05/26 10:45:26,-0.825,0.45,-0.35,34.4,116.7,69.5,,,,,
2484,08/05/26 10:45:27,-0.925,0.3,-0.4,22.3,107.5,66.4,,,,,
2485,08/05/26 10:45:28,-0.95,0.4,-0.375,18.2,113.6,68,,,,,
2486,08/05/26 10:45:29,-0.825,0.425,-0.4,34.4,115.2,66.4,,,,,
2487,08/05/26 10:45:30,-0.9,0.35,-0.35,25.8,110.5,69.5,,,,,
2488,08/05/26 10:45:31,-0.85,0.45,0.225,31.8,116.7,103,,,,,
2489,08/05/26 10:45:32,-0.9,0.325,-0.4,25.8,109,66.4,,,,,
2490,08/05/26 10:45:33,-0.75,0.45,-0.35,41.4,116.7,69.5,,,,,
2491,08/05/26 10:45:34,-0.95,0.225,-0.425,18.2,103,64.8,,,,,
2492,08/05/26 10:45:35,-0.8,0.45,-0.325,36.9,116.7,71,,,,,
2493,08/05/26 10:45:36,-0.875,0.15,-0.4,29,98.6,66.4,,,,,
2494,08/05/26 10:45:37,-0.75,0.625,-0.325,41.4,128.7,71,,,,,
2495,08/05/26 10:45:38,-0.875,0.15,-0.425,29,98.6,64.8,,,,,
2496,08/05/26 10:45:39,-0.725,0.55,-0.45,43.5,123.4,63.3,,,,,
2497,08/05/26 10:45:40,-0.85,0.375,-0.375,31.8,112,68,,,,,
2498,08/05/26 10:45:41,-0.675,0.35,-0.375,47.5,110.5,68,,,,,
2499,08/05/26 10:45:42,-0.825,0.35,-0.45,34.4,110.5,63.3,,,,,
2500,08/05/26 10:45:43,-0.85,0.425,-0.4,31.8,115.2,66.4,,,,,
2501,08/05/26 10:45:44,-0.925,0.1,-0.275,22.3,95.7,74,,,,,
2502,08/05/26 10:45:45,-0.65,0.425,-0.5,49.5,115.2,60,,,,,
2503,08/05/26 10:45:46,-0.75,0.425,-0.375,41.4,115.2,68,,,,,
2504,08/05/26 10:45:47,-0.85,0.375,-0.35,31.8,112,69.5,,,,,
2505,08/05/26 10:45:48,-0.95,0.3,-0.375,18.2,107.5,68,,,,,
2506,08/05/26 10:45:49,-0.75,0.4,-0.425,41.4,113.6,64.8,,,,,
2507,08/05/26 10:45:50,-0.825,0.45,-0.475,34.4,116.7,61.6,,,,,
2508,08/05/26 10:45:51,-0.75,0.45,-0.45,41.4,116.7,63.3,,,,,
2509,08/05/26 10:45:52,-0.975,0.35,-0.425,12.8,110.5,64.8,,,,,
2510,08/05/26 10:45:53,-0.8,0.625,-0.375,36.9,128.7,68,,,,,
2511,08/05/26 10:45:54,-0.875,0.375,-0.35,29,112,69.5,,,,,
2512,08/05/26 10:45:55,-0.925,0.5,-0.375,22.3,120,68,,,,,
2513,08/05/26 10:45:56,-0.65,0.425,-0.45,49.5,115.2,63.3,,,,,
2514,08/05/26 10:45:57,-0.875,0.575,-0.4,29,125.1,66.4,,,,,
2515,08/05/26 10:45:58,-0.875,0.45,-0.425,29,116.7,64.8,,,,,
2516,08/05/26 10:45:59,-0.825,0.45,-0.4,34.4,116.7,66.4,,,,,
2517,08/05/26 10:46:00,-0.825,0.35,-0.275,34.4,110.5,74,,,,,
2518,08/05/26 10:46:01,-0.85,0.45,-0.325,31.8,116.7,71,,,,,
2519,08/05/26 10:46:02,-0.65,0.35,-0.4,49.5,110.5,66.4,,,,,
2520,08/05/26 10:46:03,-0.925,0.6,-0.35,22.3,126.9,69.5,,,,,
2521,08/05/26 10:46:04,-0.8,0.25,-0.4,36.9,104.5,66.4,,,,,
2522,08/05/26 10:46:05,-0.8,0.45,-0.4,36.9,116.7,66.4,,,,,
2523,08/05/26 10:46:06,-0.825,0.3,-0.3,34.4,107.5,72.5,,,,,
2524,08/05/26 10:46:07,-0.85,0.375,-0.4,31.8,112,66.4,,,,,
2525,08/05/26 10:46:08,-0.75,0.45,-0.5,41.4,116.7,60,,,,,
2526,08/05/26 10:46:09,-0.525,0.275,-0.45,58.3,106,63.3,,,,,
2527,08/05/26 10:46:10,-0.25,-0.025,-0.125,75.5,88.6,82.8,,,,,
2528,08/05/26 10:46:11,-0.95,0.325,-0.475,18.2,109,61.6,,,,,
2529,08/05/26 10:46:12,-0.8,0.325,-0.4,36.9,109,66.4,,,,,
2530,08/05/26 10:46:13,-0.825,0.3,-0.4,34.4,107.5,66.4,,,,,
2531,08/05/26 10:46:14,-0.925,0.5,-0.425,22.3,120,64.8,,,,,
2532,08/05/26 10:46:15,-0.825,0.3,-0.525,34.4,107.5,58.3,,,,,
2533,08/05/26 10:46:16,-0.875,0.3,-0.275,29,107.5,74,,,,,
2534,08/05/26 10:46:17,-0.95,0.425,-0.4,18.2,115.2,66.4,,,,,
2535,08/05/26 10:46:18,-0.7,0.225,-0.4,45.6,103,66.4,,,,,
2536,08/05/26 10:46:19,-0.95,0.275,-0.45,18.2,106,63.3,,,,,
2537,08/05/26 10:46:20,-0.875,0.3,-0.5,29,107.5,60,,,,,
2538,08/05/26 10:46:21,-0.925,0.25,-0.4,22.3,104.5,66.4,,,,,
2539,08/05/26 10:46:22,-0.725,0.175,-0.475,43.5,100.1,61.6,,,,,
2540,08/05/26 10:46:23,-0.825,0.175,-0.45,34.4,100.1,63.3,,,,,
2541,08/05/26 10:46:24,-0.925,0.35,-0.4,22.3,110.5,66.4,,,,,
2542,08/05/26 10:46:25,-0.85,0.225,-0.425,31.8,103,64.8,,,,,
2543,08/05/26 10:46:26,-0.9,0.325,-0.475,25.8,109,61.6,,,,,
2544,08/05/26 10:46:27,-0.75,0.275,-0.525,41.4,106,58.3,,,,,
2545,08/05/26 10:46:28,-0.825,0.25,-0.525,34.4,104.5,58.3,,,,,
2546,08/05/26 10:46:29,-0.85,0.225,-0.45,31.8,103,63.3,,,,,
2547,08/05/26 10:46:30,-0.975,0.1,-0.25,12.8,95.7,75.5,,,,,
2548,08/05/26 10:46:31,-0.75,0.075,-0.6,41.4,94.3,53.1,,,,,
2549,08/05/26 10:46:32,-0.825,0.1,-0.525,34.4,95.7,58.3,,,,,
2550,08/05/26 10:46:33,-1,0.175,-0.3,0,100.1,72.5,,,,,
2551,08/05/26 10:46:34,-0.825,0.05,-0.575,34.4,92.9,54.9,,,,,
2552,08/05/26 10:46:35,-0.875,0.075,-0.425,29,94.3,64.8,,,,,
2553,08/05/26 10:46:36,-0.9,0.175,-0.4,25.8,100.1,66.4,,,,,
2554,08/05/26 10:46:37,-1.025,0.175,-0.35,0,100.1,69.5,,,,,
2555,08/05/26 10:46:38,-0.875,0.15,-0.475,29,98.6,61.6,,,,,
2556,08/05/26 10:46:39,-1.025,0.05,-0.425,0,92.9,64.8,,,,,
2557,08/05/26 10:46:40,-1.025,-0.025,-0.475,0,88.6,61.6,,,,,
2558,08/05/26 10:46:41,-0.9,0.05,-0.35,25.8,92.9,69.5,,,,,
2559,08/05/26 10:46:42,-0.925,0.075,-0.375,22.3,94.3,68,,,,,
2560,08/05/26 10:46:43,-0.8,0.125,-0.425,36.9,97.2,64.8,,,,,
2561,08/05/26 10:46:44,-1,0.2,-0.425,0,101.5,64.8,,,,,
2562,08/05/26 10:46:45,-0.95,0.175,-0.425,18.2,100.1,64.8,,,,,
2563,08/05/26 10:46:46,-0.9,0.125,-0.375,25.8,97.2,68,,,,,
2564,08/05/26 10:46:47,-0.65,0.05,-0.475,49.5,92.9,61.6,,,,,
2565,08/05/26 10:46:48,-1.075,0.15,-0.275,0,98.6,74,,,,,
2566,08/05/26 10:46:49,-0.825,0.2,-0.5,34.4,101.5,60,,,,,
2567,08/05/26 10:46:50,-0.7,0.15,-0.6,45.6,98.6,53.1,,,,,
2568,08/05/26 10:46:51,-0.95,0.175,-0.4,18.2,100.1,66.4,,,,,
2569,08/05/26 10:46:52,-0.825,0.125,-0.5,34.4,97.2,60,,,,,
2570,08/05/26 10:46:53,-0.8,0.05,-0.425,36.9,92.9,64.8,,,,,
2571,08/05/26 10:46:54,-0.925,0.15,-0.475,22.3,98.6,61.6,,,,,
2572,08/05/26 10:46:55,-0.825,0.05,-0.4,34.4,92.9,66.4,,,,,
2573,08/05/26 10:46:56,-0.95,0.05,-0.45,18.2,92.9,63.3,,,,,
2574,08/05/26 10:46:57,-0.7,0.025,-0.475,45.6,91.4,61.6,,,,,
2575,08/05/26 10:46:58,-0.9,-0.025,-0.4,25.8,88.6,66.4,,,,,
2576,08/05/26 10:46:59,-1.075,0.175,-0.45,0,100.1,63.3,,,,,
2577,08/05/26 10:47:00,-0.7,0.025,-0.45,45.6,91.4,63.3,,,,,
2578,08/05/26 10:47:01,-0.875,0.075,-0.425,29,94.3,64.8,,,,,
2579,08/05/26 10:47:02,-0.9,0.075,-0.4,25.8,94.3,66.4,,,,,
2580,08/05/26 10:47:03,-1,0.075,-0.275,0,94.3,74,,,,,
2581,08/05/26 10:47:04,-0.975,0.025,-0.325,12.8,91.4,71,,,,,
2582,08/05/26 10:47:05,-0.95,0,-0.35,18.2,90,69.5,,,,,
2583,08/05/26 10:47:06,-0.975,-0.075,-0.425,12.8,85.7,64.8,,,,,
