"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
2360,08/05/26 10:42:50,0.025,0.625,0.875,91.4,128.7,151,,,,,
2361,08/05/26 10:42:51,0,0.65,0.925,90,130.5,157.7,,,,,
2362,08/05/26 10:42:52,0,0.65,0.925,90,130.5,157.7,,,,,
2363,08/05/26 10:42:53,0.025,0.675,0.85,91.4,132.5,148.2,,,,,
2364,08/05/26 10:42:54,0,0.675,0.85,90,132.5,148.2,,,,,
2365,08/05/26 10:42:55,0,0.675,0.85,90,132.5,148.2,,,,,
2366,08/05/26 10:42:56,0,0.65,0.975,90,130.5,167.2,,,,,
2367,08/05/26 10:42:57,0,0.65,0.9,90,130.5,154.2,,,,,
2368,08/05/26 10:42:58,-0.05,0.6,0.9,87.1,126.9,154.2,,,,,
2369,08/05/26 10:42:59,0.025,0.65,0.9,91.4,130.5,154.2,,,,,
2370,08/05/26 10:43:00,0,0.65,0.9,90,130.5,154.2,,,,,
2371,08/05/26 10:43:01,0,0.625,0.875,90,128.7,151,,,,,
2372,08/05/26 10:43:02,0,0.625,0.85,90,128.7,148.2,,,,,
2373,08/05/26 10:43:03,0,0.6,0.925,90,126.9,157.7,,,,,
2374,08/05/26 10:43:04,0.025,0.625,0.825,91.4,128.7,145.6,,,,,
2375,08/05/26 10:43:05,0,0.6,0.875,90,126.9,151,,,,,
2376,08/05/26 10:43:06,0,0.65,0.85,90,130.5,148.2,,,,,
2377,08/05/26 10:43:07,0.025,0.6,0.9,91.4,126.9,154.2,,,,,
2378,08/05/26 10:43:08,0,0.625,0.9,90,128.7,154.2,,,,,
2379,08/05/26 10:43:09,-0.075,0.6,0.875,85.7,126.9,151,,,,,
2380,08/05/26 10:43:10,-0.025,0.55,0.875,88.6,123.4,151,,,,,
2381,08/05/26 10:43:11,-0.025,0.6,0.9,88.6,126.9,154.2,,,,,
2382,08/05/26 10:43:12,0.025,0.6,0.9,91.4,126.9,154.2,,,,,
2383,08/05/26 10:43:13,0,0.625,0.9,90,128.7,154.2,,,,,
2384,08/05/26 10:43:14,-0.025,0.65,0.9,88.6,130.5,154.2,,,,,
2385,08/05/26 10:43:15,0,0.65,0.85,90,130.5,148.2,,,,,
2386,08/05/26 10:43:16,-0.025,0.65,0.875,88.6,130.5,151,,,,,
2387,08/05/26 10:43:17,-0.1,0.625,0.9,84.3,128.7,154.2,,,,,
2388,08/05/26 10:43:18,0,0.65,0.85,90,130.5,148.2,,,,,
2389,08/05/26 10:43:19,0,0.65,0.85,90,130.5,148.2,,,,,
2390,08/05/26 10:43:20,0,0.65,0.85,90,130.5,148.2,,,,,
2391,08/05/26 10:43:21,0,0.65,0.875,90,130.5,151,,,,,
2392,08/05/26 10:43:22,-0.075,0.65,0.825,85.7,130.5,145.6,,,,,
2393,08/05/26 10:43:23,0.025,0.65,0.875,91.4,130.5,151,,,,,
2394,08/05/26 10:43:24,0.025,0.675,0.9,91.4,132.5,154.2,,,,,
2395,08/05/26 10:43:25,0,0.65,0.875,90,130.5,151,,,,,
2396,08/05/26 10:43:26,0,0.625,0.85,90,128.7,148.2,,,,,
2397,08/05/26 10:43:27,-0.05,0.65,0.875,87.1,130.5,151,,,,,
2398,08/05/26 10:43:28,-0.025,0.625,0.9,88.6,128.7,154.2,,,,,
2399,08/05/26 10:43:29,0.025,0.6,0.825,91.4,126.9,145.6,,,,,
2400,08/05/26 10:43:30,0,0.625,0.875,90,128.7,151,,,,,
2401,08/05/26 10:43:31,0,0.625,0.9,90,128.7,154.2,,,,,
2402,08/05/26 10:43:32,0,0.65,0.9,90,130.5,154.2,,,,,
2403,08/05/26 10:43:33,0,0.65,0.875,90,130.5,151,,,,,
2404,08/05/26 10:43:34,-0.025,0.625,0.9,88.6,128.7,154.2,,,,,
2405,08/05/26 10:43:35,0,0.65,0.875,90,130.5,151,,,,,
2406,08/05/26 10:43:36,0,0.625,0.875,90,128.7,151,,,,,
2407,08/05/26 10:43:37,0,0.6,0.875,90,126.9,151,,,,,
2408,08/05/26 10:43:38,0,0.6,0.9,90,126.9,154.2,,,,,
2409,08/05/26 10:43:39,-0.025,0.575,0.925,88.6,125.1,157.7,,,,,
2410,08/05/26 10:43:40,-0.025,0.5,0.9,88.6,120,154.2,,,,,
2411,08/05/26 10:43:41,-0.025,0.525,0.9,88.6,121.7,154.2,,,,,
2412,08/05/26 10:43:42,0.025,0.55,0.95,91.4,123.4,161.8,,,,,
2413,08/05/26 10:43:43,0.05,0.575,0.975,92.9,125.1,167.2,,,,,
2414,08/05/26 10:43:44,0.025,0.55,0.975,91.4,123.4,167.2,,,,,
2415,08/05/26 10:43:45,0.025,0.575,0.975,91.4,125.1,167.2,,,,,
2416,08/05/26 10:43:46,0,0.6,0.975,90,126.9,167.2,,,,,
2417,08/05/26 10:43:47,0,0.525,0.95,90,121.7,161.8,,,,,
2418,08/05/26 10:43:48,0.025,0.55,0.875,91.4,123.4,151,,,,,
2419,08/05/26 10:43:49,0.025,0.525,0.925,91.4,121.7,157.7,,,,,
2420,08/05/26 10:43:50,0.025,0.55,1,91.4,123.4,180,,,,,
2421,08/05/26 10:43:51,0.025,0.525,0.925,91.4,121.7,157.7,,,,,
2422,08/05/26 10:43:52,0,0.5,0.95,90,120,161.8,,,,,
2423,08/05/26 10:43:53,-0.025,0.5,1,88.6,120,180,,,,,
2424,08/05/26 10:43:54,0.025,0.5,0.925,91.4,120,157.7,,,,,
2425,08/05/26 10:43:55,0,0.45,0.925,90,116.7,157.7,,,,,
2426,08/05/26 10:43:56,-0.025,0.55,0.95,88.6,123.4,161.8,,,,,
2427,08/05/26 10:43:57,0.025,0.55,0.925,91.4,123.4,157.7,,,,,
2428,08/05/26 10:43:58,0.1,0.6,1,95.7,126.9,180,,,,,
2429,08/05/26 10:43:59,0.05,0.55,0.975,92.9,123.4,167.2,,,,,
2430,08/05/26 10:44:00,-0.125,0.525,0.925,82.8,121.7,157.7,,,,,
2431,08/05/26 10:44:01,0.075,0.6,1,94.3,126.9,180,,,,,
2432,08/05/26 10:44:02,-0.2,0.475,0.875,78.5,118.4,151,,,,,
2433,08/05/26 10:44:03,0.05,0.55,0.9,92.9,123.4,154.2,,,,,
2434,08/05/26 10:44:04,-0.025,0.55,0.975,88.6,123.4,167.2,,,,,
2435,08/05/26 10:44:05,0.05,0.5,0.9,92.9,120,154.2,,,,,
2436,08/05/26 10:44:06,-0.025,0.575,0.9,88.6,125.1,154.2,,,,,
2437,08/05/26 10:44:07,0,0.575,0.85,90,125.1,148.2,,,,,
2438,08/05/26 10:44:08,-0.1,0.5,0.85,84.3,120,148.2,,,,,
2439,08/05/26 10:44:09,0.075,0.6,0.9,94.3,126.9,154.2,,,,,
2440,08/05/26 10:44:10,0.025,0.6,0.925,91.4,126.9,157.7,,,,,
2441,08/05/26 10:44:11,0,0.6,0.9,90,126.9,154.2,,,,,
2442,08/05/26 10:44:12,-0.075,0.55,0.725,85.7,123.4,136.5,,,,,
2443,08/05/26 10:44:13,-0.125,0.55,0.825,82.8,123.4,145.6,,,,,
2444,08/05/26 10:44:14,-0.025,0.575,1,88.6,125.1,180,,,,,
2445,08/05/26 10:44:15,0,0.55,0.925,90,123.4,157.7,,,,,
2446,08/05/26 10:44:16,0.025,0.65,0.95,91.4,130.5,161.8,,,,,
2447,08/05/26 10:44:17,0.05,0.65,0.975,92.9,130.5,167.2,,,,,
2448,08/05/26 10:44:18,0.05,0.575,0.925,92.9,125.1,157.7,,,,,
2449,08/05/26 10:44:19,-0.225,0.5,0.9,77,120,154.2,,,,,
2450,08/05/26 10:44:20,-0.175,0.5,0.925,79.9,120,157.7,,,,,
2451,08/05/26 10:44:21,0.075,0.5,0.725,94.3,120,136.5,,,,,
2452,08/05/26 10:44:22,0.05,0.6,0.9,92.9,126.9,154.2,,,,,
2453,08/05/26 10:44:23,-0.025,0.6,0.775,88.6,126.9,140.8,,,,,
2454,08/05/26 10:44:24,0.075,0.575,0.925,94.3,125.1,157.7,,,,,
2455,08/05/26 10:44:25,0.1,0.65,0.95,95.7,130.5,161.8,,,,,
2456,08/05/26 10:44:26,0.075,0.6,0.975,94.3,126.9,167.2,,,,,
2457,08/05/26 10:44:27,0,0.55,0.85,90,123.4,148.2,,,,,
2458,08/05/26 10:44:28,-0.1,0.525,0.95,84.3,121.7,161.8,,,,,
2459,08/05/26 10:44:29,0.025,0.55,0.925,91.4,123.4,157.7,,,,,
2460,08/05/26 10:44:30,0.05,0.65,1.025,92.9,130.5,180,,,,,
2461,08/05/26 10:44:31,-0.125,0.5,0.675,82.8,120,132.5,,,,,
2462,08/05/26 10:44:32,0.175,0.875,1.225,100.1,151,180,,,,,
2463,08/05/26 10:44:33,-0.025,0.6,1.025,88.6,126.9,180,,,,,
2464,08/05/26 10:44:34,-0.1,0.4,0.85,84.3,113.6,148.2,,,,,
2465,08/05/26 10:44:35,0,0.45,1.075,90,116.7,180,,,,,
2466,08/05/26 10:44:36,0.125,1.25,1.2,97.2,180,180,,,,,
2467,08/05/26 10:44:37,-0.025,0.6,1.125,88.6,126.9,180,,,,,
2468,08/05/26 10:44:38,0.075,0.55,0.9,94.3,123.4,154.2,,,,,
2469,08/05/26 10:44:39,-0.075,0.5,1,85.7,120,180,,,,,
2470,08/05/26 10:44:40,0.175,0.6,0.875,100.1,126.9,151,,,,,
2471,08/05/26 10:44:41,-0.025,0.6,0.975,88.6,126.9,167.2,,,,,
2472,08/05/26 10:44:42,-0.1,0.45,0.55,84.3,116.7,123.4,,,,,
2473,08/05/26 10:44:43,0.025,0.575,0.95,91.4,125.1,161.8,,,,,
2474,08/05/26 10:44:44,0.075,0.6,0.925,94.3,126.9,157.7,,,,,
2475,08/05/26 10:44:45,-0.05,0.5,0.875,87.1,120,151,,,,,
2476,08/05/26 10:44:46,-0.025,0.55,0.825,88.6,123.4,145.6,,,,,
2477,08/05/26 10:44:47,0.025,0.55,0.85,91.4,123.4,148.2,,,,,
2478,08/05/26 10:44:48,0.075,0.6,0.975,94.3,126.9,167.2,,,,,
2479,08/05/26 10:44:49,-0.125,0.45,0.8,82.8,116.7,143.1,,,,,
2480,08/05/26 10:44:50,0.075,0.5,0.975,94.3,120,167.2,,,,,
2481,08/05/26 10:44:51,-0.075,0.45,0.85,85.7,116.7,148.2,,,,,
2482,08/05/26 10:44:52,0.125,0.6,0.95,97.2,126.9,161.8,,,,,
2483,08/05/26 10:44:53,0.1,0.55,0.95,95.7,123.4,161.8,,,,,
2484,08/05/26 10:44:54,0.175,0.7,0.9,100.1,134.4,154.2,,,,,
2485,08/05/26 10:44:55,0.075,0.575,0.925,94.3,125.1,157.7,,,,,
2486,08/05/26 10:44:56,0.1,0.55,0.875,95.7,123.4,151,,,,,
2487,08/05/26 10:44:57,0.075,0.65,1,94.3,130.5,180,,,,,
2488,08/05/26 10:44:58,0,0.675,1,90,132.5,180,,,,,
2489,08/05/26 10:44:59,0,0.6,0.725,90,126.9,136.5,,,,,
2490,08/05/26 10:45:00,0.125,0.675,1.1,97.2,132.5,180,,,,,
2491,08/05/26 10:45:01,-0.075,0.65,0.8,85.7,130.5,143.1,,,,,
2492,08/05/26 10:45:02,0,0.575,0.55,90,125.1,123.4,,,,,
2493,08/05/26 10:45:03,0,0.725,0.9,90,136.5,154.2,,,,,
2494,08/05/26 10:45:04,0.025,0.7,0.85,91.4,134.4,148.2,,,,,
2495,08/05/26 10:45:05,0.125,1.075,1.1,97.2,180,180,,,,,
2496,08/05/26 10:45:06,-0.4,0.5,0.675,66.4,120,132.5,,,,,
2497,08/05/26 10:45:07,-0.15,0.65,0.7,81.4,130.5,134.4,,,,,
2498,08/05/26 10:45:08,0,0.625,0.675,90,128.7,132.5,,,,,
2499,08/05/26 10:45:09,-0.15,0.375,0.5,81.4,112,120,,,,,
2500,08/05/26 10:45:10,-0.05,0.675,0.725,87.1,132.5,136.5,,,,,
2501,08/05/26 10:45:11,-0.15,0.625,0.75,81.4,128.7,138.6,,,,,
2502,08/05/26 10:45:12,-0.25,0.375,0.5,75.5,112,120,,,,,
2503,08/05/26 10:45:13,-0.1,0.8,0.875,84.3,143.1,151,,,,,
2504,08/05/26 10:45:14,-0.05,0.7,0.675,87.1,134.4,132.5,,,,,
2505,08/05/26 10:45:15,-0.15,0.475,0.525,81.4,118.4,121.7,,,,,
2506,08/05/26 10:45:16,-0.275,0.45,0.5,74,116.7,120,,,,,
2507,08/05/26 10:45:17,-0.15,0.75,0.625,81.4,138.6,128.7,,,,,
2508,08/05/26 10:45:18,-0.325,0.5,0.4,71,120,113.6,,,,,
2509,08/05/26 10:45:19,-0.275,0.725,0.625,74,136.5,128.7,,,,,
2510,08/05/26 10:45:20,0.45,2.875,1.675,116.7,180,180,,,,,
2511,08/05/26 10:45:21,-0.15,1.225,0.75,81.4,180,138.6,,,,,
2512,08/05/26 10:45:22,-0.225,0.9,0.575,77,154.2,125.1,,,,,
2513,08/05/26 10:45:23,-0.2,1.175,0.725,78.5,180,136.5,,,,,
2514,08/05/26 10:45:24,-0.25,0.625,0.55,75.5,128.7,123.4,,,,,
2515,08/05/26 10:45:25,-0.175,1.125,0.575,79.9,180,125.1,,,,,
2516,08/05/26 10:45:26,-0.4,0.55,0.375,66.4,123.4,112,,,,,
2517,08/05/26 10:45:27,-0.475,0.425,0.25,61.6,115.2,104.5,,,,,
2518,08/05/26 10:45:28,-0.275,0.975,0.575,74,167.2,125.1,,,,,
2519,08/05/26 10:45:29,-0.45,0.65,0.375,63.3,130.5,112,,,,,
2520,08/05/26 10:45:30,-0.275,0.625,0.475,74,128.7,118.4,,,,,
2521,08/05/26 10:45:31,-0.35,0.575,0.325,69.5,125.1,109,,,,,
2522,08/05/26 10:45:32,-0.425,0.65,0.35,64.8,130.5,110.5,,,,,
2523,08/05/26 10:45:33,-0.25,1.375,0.775,75.5,180,140.8,,,,,
2524,08/05/26 10:45:34,-0.25,1.175,0.7,75.5,180,134.4,,,,,
2525,08/05/26 10:45:35,-0.5,0.625,0.375,60,128.7,112,,,,,
2526,08/05/26 10:45:36,-0.35,1.3,0.45,69.5,180,116.7,,,,,
2527,08/05/26 10:45:37,-0.45,1.05,0.475,63.3,180,118.4,,,,,
2528,08/05/26 10:45:38,-0.6,0.8,0.35,53.1,143.1,110.5,,,,,
2529,08/05/26 10:45:39,-0.475,0.775,0.4,61.6,140.8,113.6,,,,,
2530,08/05/26 10:45:40,-0.625,0.775,0.375,51.3,140.8,112,,,,,
2531,08/05/26 10:45:41,-0.6,0.825,0.4,53.1,145.6,113.6,,,,,
2532,08/05/26 10:45:42,-0.45,1.3,0.5,63.3,180,120,,,,,
2533,08/05/26 10:45:43,-0.575,0.65,0.35,54.9,130.5,110.5,,,,,
2534,08/05/26 10:45:44,-0.675,0.8,0.35,47.5,143.1,110.5,,,,,
2535,08/05/26 10:45:45,-0.525,0.8,0.275,58.3,143.1,106,,,,,
2536,08/05/26 10:45:46,-0.625,0.775,0.35,51.3,140.8,110.5,,,,,
2537,08/05/26 10:45:47,-0.675,0.8,0.3,47.5,143.1,107.5,,,,,
2538,08/05/26 10:45:48,-0.4,0.725,0.25,66.4,136.5,104.5,,,,,
2539,08/05/26 10:45:49,-0.525,0.775,0.275,58.3,140.8,106,,,,,
2540,08/05/26 10:45:50,-0.775,0.825,0.3,39.2,145.6,107.5,,,,,
2541,08/05/26 10:45:51,-0.625,0.75,0.325,51.3,138.6,109,,,,,
2542,08/05/26 10:45:52,-0.575,0.725,0.275,54.9,136.5,106,,,,,
2543,08/05/26 10:45:53,-0.55,0.775,0.275,56.6,140.8,106,,,,,
2544,08/05/26 10:45:54,-0.55,0.725,0.325,56.6,136.5,109,,,,,
2545,08/05/26 10:45:55,-0.525,0.75,0.275,58.3,138.6,106,,,,,
2546,08/05/26 10:45:56,-0.55,0.775,0.325,56.6,140.8,109,,,,,
2547,08/05/26 10:45:57,-0.5,0.75,0.275,60,138.6,106,,,,,
2548,08/05/26 10:45:58,-0.5,0.775,0.275,60,140.8,106,,,,,
2549,08/05/26 10:45:59,-0.5,0.775,0.325,60,140.8,109,,,,,
2550,08/05/26 10:46:00,-0.625,0.775,0.2,51.3,140.8,101.5,,,,,
2551,08/05/26 10:46:01,-0.575,0.7,0.25,54.9,134.4,104.5,,,,,
2552,08/05/26 10:46:02,-0.5,0.725,0.275,60,136.5,106,,,,,
2553,08/05/26 10:46:03,-0.5,0.75,0.275,60,138.6,106,,,,,
2554,08/05/26 10:46:04,-0.625,0.825,0.2,51.3,145.6,101.5,,,,,
2555,08/05/26 10:46:05,-0.525,0.775,0.225,58.3,140.8,103,,,,,
2556,08/05/26 10:46:06,-0.7,0.85,0.15,45.6,148.2,98.6,,,,,
2557,08/05/26 10:46:07,-0.6,0.8,0.225,53.1,143.1,103,,,,,
2558,08/05/26 10:46:08,-0.825,0.825,0.225,34.4,145.6,103,,,,,
2559,08/05/26 10:46:09,-0.525,0.775,0.25,58.3,140.8,104.5,,,,,
2560,08/05/26 10:46:10,-0.675,0.775,0.25,47.5,140.8,104.5,,,,,
2561,08/05/26 10:46:11,-0.275,0.775,0.1,74,140.8,95.7,,,,,
2562,08/05/26 10:46:12,-0.775,0.85,0.2,39.2,148.2,101.5,,,,,
2563,08/05/26 10:46:13,-0.4,0.775,0.1,66.4,140.8,95.7,,,,,
2564,08/05/26 10:46:14,-0.5,0.8,0.125,60,143.1,97.2,,,,,
2565,08/05/26 10:46:15,-0.45,0.775,0.15,63.3,140.8,98.6,,,,,
2566,08/05/26 10:46:16,-0.55,0.775,0.1,56.6,140.8,95.7,,,,,
2567,08/05/26 10:46:17,-0.525,0.775,0.2,58.3,140.8,101.5,,,,,
2568,08/05/26 10:46:18,-0.575,0.8,0.15,54.9,143.1,98.6,,,,,
2569,08/05/26 10:46:19,-0.775,0.825,0.125,39.2,145.6,97.2,,,,,
2570,08/05/26 10:46:20,-0.55,0.825,0.1,56.6,145.6,95.7,,,,,
2571,08/05/26 10:46:21,-0.55,0.825,0.175,56.6,145.6,100.1,,,,,
2572,08/05/26 10:46:22,-0.6,0.8,0.15,53.1,143.1,98.6,,,,,
2573,08/05/26 10:46:23,-0.575,0.825,0.15,54.9,145.6,98.6,,,,,
2574,08/05/26 10:46:24,-0.625,0.8,0.125,51.3,143.1,97.2,,,,,
2575,08/05/26 10:46:25,-0.6,0.8,0.1,53.1,143.1,95.7,,,,,
2576,08/05/26 10:46:26,-0.6,0.8,0.125,53.1,143.1,97.2,,,,,
2577,08/05/26 10:46:27,-0.6,0.8,0.15,53.1,143.1,98.6,,,,,
2578,08/05/26 10:46:28,-0.625,0.8,0.15,51.3,143.1,98.6,,,,,
2579,08/05/26 10:46:29,-0.575,0.8,0.15,54.9,143.1,98.6,,,,,
2580,08/05/26 10:46:30,-0.625,0.775,0.125,51.3,140.8,97.2,,,,,
2581,08/05/26 10:46:31,-0.625,0.825,0.125,51.3,145.6,97.2,,,,,
2582,08/05/26 10:46:32,-0.625,0.8,0.15,51.3,143.1,98.6,,,,,
2583,08/05/26 10:46:33,-0.6,0.8,0.1,53.1,143.1,95.7,,,,,
2584,08/05/26 10:46:34,-0.55,0.8,0.125,56.6,143.1,97.2,,,,,
2585,08/05/26 10:46:35,-0.7,0.825,0.125,45.6,145.6,97.2,,,,,
2586,08/05/26 10:46:36,-0.6,0.8,0.075,53.1,143.1,94.3,,,,,
2587,08/05/26 10:46:37,-0.625,0.775,0.05,51.3,140.8,92.9,,,,,
2588,08/05/26 10:46:38,-0.6,0.8,0.05,53.1,143.1,92.9,,,,,
2589,08/05/26 10:46:39,-0.675,0.775,0.025,47.5,140.8,91.4,,,,,
2590,08/05/26 10:46:40,-0.625,0.825,0.025,51.3,145.6,91.4,,,,,
2591,08/05/26 10:46:41,-0.625,0.775,0.025,51.3,140.8,91.4,,,,,
2592,08/05/26 10:46:42,-0.6,0.8,0,53.1,143.1,90,,,,,
2593,08/05/26 10:46:43,-0.625,0.775,-0.05,51.3,140.8,87.1,,,,,
2594,08/05/26 10:46:44,-0.625,0.775,-0.1,51.3,140.8,84.3,,,,,
2595,08/05/26 10:46:45,-0.575,0.75,-0.1,54.9,138.6,84.3,,,,,
2596,08/05/26 10:46:46,-0.65,0.775,-0.025,49.5,140.8,88.6,,,,,
2597,08/05/26 10:46:47,-0.625,0.775,-0.025,51.3,140.8,88.6,,,,,
2598,08/05/26 10:46:48,-0.65,0.775,0,49.5,140.8,90,,,,,
2599,08/05/26 10:46:49,-0.625,0.775,0,51.3,140.8,90,,,,,
2600,08/05/26 10:46:50,-0.575,0.775,-0.075,54.9,140.8,85.7,,,,,
2601,08/05/26 10:46:51,-0.675,0.8,-0.025,47.5,143.1,88.6,,,,,
2602,08/05/26 10:46:52,-0.625,0.725,-0.025,51.3,136.5,88.6,,,,,
2603,08/05/26 10:46:53,-0.675,0.775,0.025,47.5,140.8,91.4,,,,,
2604,08/05/26 10:46:54,-0.6,0.775,-0.025,53.1,140.8,88.6,,,,,
2605,08/05/26 10:46:55,-0.6,0.775,0,53.1,140.8,90,,,,,
2606,08/05/26 10:46:56,-0.6,0.75,-0.025,53.1,138.6,88.6,,,,,
2607,08/05/26 10:46:57,-0.65,0.75,0,49.5,138.6,90,,,,,
2608,08/05/26 10:46:58,-0.65,0.725,-0.075,49.5,136.5,85.7,,,,,
2609,08/05/26 10:46:59,-0.7,0.775,-0.025,45.6,140.8,88.6,,,,,
2610,08/05/26 10:47:00,-0.55,0.75,-0.025,56.6,138.6,88.6,,,,,
2611,08/05/26 10:47:01,-0.625,0.775,0,51.3,140.8,90,,,,,
2612,08/05/26 10:47:02,-0.7,0.775,-0.025,45.6,140.8,88.6,,,,,
2613,08/05/26 10:47:03,-0.675,0.775,-0.025,47.5,140.8,88.6,,,,,
2614,08/05/26 10:47:04,-0.7,0.725,-0.075,45.6,136.5,85.7,,,,,
2615,08/05/26 10:47:05,-0.625,0.775,0,51.3,140.8,90,,,,,
2616,08/05/26 10:47:06,-0.7,0.75,0,45.6,138.6,90,,,,,
2617,08/05/26 10:47:07,-0.675,0.75,-0.075,47.5,138.6,85.7,,,,,
2618,08/05/26 10:47:08,-0.625,0.75,-0.025,51.3,138.6,88.6,,,,,
2619,08/05/26 10:47:09,-0.725,0.75,-0.025,43.5,138.6,88.6,,,,,
2620,08/05/26 10:47:10,-0.65,0.75,-0.05,49.5,138.6,87.1,,,,,
2621,08/05/26 10:47:11,-0.6,0.725,-0.1,53.1,136.5,84.3,,,,,
2622,08/05/26 10:47:12,-0.7,0.75,-0.075,45.6,138.6,85.7,,,,,
2623,08/05/26 10:47:13,-0.65,0.775,-0.1,49.5,140.8,84.3,,,,,
2624,08/05/26 10:47:14,-0.55,0.8,-0.025,56.6,143.1,88.6,,,,,
2625,08/05/26 10:47:15,-0.675,0.775,-0.1,47.5,140.8,84.3,,,,,
2626,08/05/26 10:47:16,-0.6,0.825,-0.05,53.1,145.6,87.1,,,,,
2627,08/05/26 10:47:17,-0.625,0.825,-0.1,51.3,145.6,84.3,,,,,
2628,08/05/26 10:47:18,-0.575,0.825,-0.025,54.9,145.6,88.6,,,,,
2629,08/05/26 10:47:19,-0.55,0.775,-0.025,56.6,140.8,88.6,,,,,
2630,08/05/26 10:47:20,-0.65,0.8,-0.025,49.5,143.1,88.6,,,,,
2631,08/05/26 10:47:21,-0.6,0.8,-0.075,53.1,143.1,85.7,,,,,
2632,08/05/26 10:47:22,-0.575,0.775,-0.025,54.9,140.8,88.6,,,,,
2633,08/05/26 10:47:23,-0.55,0.725,-0.05,56.6,136.5,87.1,,,,,
2634,08/05/26 10:47:24,-0.65,0.75,-0.025,49.5,138.6,88.6,,,,,
2635,08/05/26 10:47:25,-0.525,0.825,-0.1,58.3,145.6,84.3,,,,,
2636,08/05/26 10:47:26,-0.575,0.85,-0.025,54.9,148.2,88.6,,,,,
2637,08/05/26 10:47:27,-0.6,0.825,-0.025,53.1,145.6,88.6,,,,,
2638,08/05/26 10:47:28,-0.625,0.825,-0.075,51.3,145.6,85.7,,,,,
2639,08/05/26 10:47:29,-0.575,0.8,-0.025,54.9,143.1,88.6,,,,,
2640,08/05/26 10:47:30,-0.55,0.825,-0.025,56.6,145.6,88.6,,,,,
2641,08/05/26 10:47:31,-0.575,0.8,0,54.9,143.1,90,,,,,
2642,08/05/26 10:47:32,-0.6,0.775,-0.025,53.1,140.8,88.6,,,,,
2643,08/05/26 10:47:33,-0.55,0.825,-0.025,56.6,145.6,88.6,,,,,
2644,08/05/26 10:47:34,-0.575,0.8,-0.05,54.9,143.1,87.1,,,,,
2645,08/05/26 10:47:35,-0.575,0.8,-0.05,54.9,143.1,87.1,,,,,
2646,08/05/26 10:47:36,-0.55,0.825,-0.1,56.6,145.6,84.3,,,,,
2647,08/05/26 10:47:37,-0.55,0.85,-0.075,56.6,148.2,85.7,,,,,
2648,08/05/26 10:47:38,-0.55,0.825,-0.075,56.6,145.6,85.7,,,,,
2649,08/05/26 10:47:39,-0.4,0.775,-0.075,66.4,140.8,85.7,,,,,
2650,08/05/26 10:47:40,-0.65,0.775,-0.25,49.5,140.8,75.5,,,,,
2651,08/05/26 10:47:41,-0.7,0.7,-0.175,45.6,134.4,79.9,,,,,
2652,08/05/26 10:47:42,-0.675,0.725,-0.15,47.5,136.5,81.4,,,,,
2653,08/05/26 10:47:43,-0.6,0.775,-0.1,53.1,140.8,84.3,,,,,
2654,08/05/26 10:47:44,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
2655,08/05/26 10:47:45,-0.65,0.725,-0.1,49.5,136.5,84.3,,,,,
2656,08/05/26 10:47:46,-0.675,0.75,-0.1,47.5,138.6,84.3,,,,,
2657,08/05/26 10:47:47,-0.575,0.8,-0.1,54.9,143.1,84.3,,,,,
2658,08/05/26 10:47:48,-0.55,0.8,-0.1,56.6,143.1,84.3,,,,,
2659,08/05/26 10:47:49,-0.55,0.825,-0.1,56.6,145.6,84.3,,,,,
2660,08/05/26 10:47:50,-0.55,0.8,-0.05,56.6,143.1,87.1,,,,,
2661,08/05/26 10:47:51,-0.575,0.8,-0.1,54.9,143.1,84.3,,,,,
2662,08/05/26 10:47:52,-0.575,0.825,-0.075,54.9,145.6,85.7,,,,,
2663,08/05/26 10:47:53,-0.6,0.825,-0.075,53.1,145.6,85.7,,,,,
2664,08/05/26 10:47:54,-0.55,0.8,-0.1,56.6,143.1,84.3,,,,,
2665,08/05/26 10:47:55,-0.575,0.825,-0.125,54.9,145.6,82.8,,,,,
2666,08/05/26 10:47:56,-0.525,0.825,-0.1,58.3,145.6,84.3,,,,,
2667,08/05/26 10:47:57,-0.575,0.8,-0.1,54.9,143.1,84.3,,,,,
2668,08/05/26 10:47:58,-0.55,0.8,-0.075,56.6,143.1,85.7,,,,,
2669,08/05/26 10:47:59,-0.575,0.825,-0.1,54.9,145.6,84.3,,,,,
2670,08/05/26 10:48:00,-0.575,0.825,-0.025,54.9,145.6,88.6,,,,,
2671,08/05/26 10:48:01,-0.55,0.8,-0.075,56.6,143.1,85.7,,,,,
2672,08/05/26 10:48:02,-0.55,0.825,-0.025,56.6,145.6,88.6,,,,,
2673,08/05/26 10:48:03,-0.55,0.825,-0.075,56.6,145.6,85.7,,,,,
