"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
2264,08/05/26 10:42:52,0,0.05,1.1,90,92.9,180,,,,,
2265,08/05/26 10:42:53,0,0.05,1.175,90,92.9,180,,,,,
2266,08/05/26 10:42:54,-0.075,0.075,1.075,85.7,94.3,180,,,,,
2267,08/05/26 10:42:55,0,0.025,1.1,90,91.4,180,,,,,
2268,08/05/26 10:42:56,0,0.025,1.075,90,91.4,180,,,,,
2269,08/05/26 10:42:57,-0.025,0,1.1,88.6,90,180,,,,,
2270,08/05/26 10:42:58,0,0.025,1.125,90,91.4,180,,,,,
2271,08/05/26 10:42:59,0.025,0.1,1.2,91.4,95.7,180,,,,,
2272,08/05/26 10:43:00,0.025,0.1,1.175,91.4,95.7,180,,,,,
2273,08/05/26 10:43:01,-0.05,0.075,1.075,87.1,94.3,180,,,,,
2274,08/05/26 10:43:02,0,-0.125,1.05,90,82.8,180,,,,,
2275,08/05/26 10:43:03,-0.025,0,0.9,88.6,90,154.2,,,,,
2276,08/05/26 10:43:04,0.025,0.125,1.125,91.4,97.2,180,,,,,
2277,08/05/26 10:43:05,-0.05,0.075,1,87.1,94.3,180,,,,,
2278,08/05/26 10:43:06,-0.025,-0.025,1.2,88.6,88.6,180,,,,,
2279,08/05/26 10:43:07,-0.025,0,1.275,88.6,90,180,,,,,
2280,08/05/26 10:43:08,-0.075,0.025,0.95,85.7,91.4,161.8,,,,,
2281,08/05/26 10:43:09,-0.1,0.1,1.225,84.3,95.7,180,,,,,
2282,08/05/26 10:43:10,-0.1,0.025,1.125,84.3,91.4,180,,,,,
2283,08/05/26 10:43:11,-0.05,0.1,1.075,87.1,95.7,180,,,,,
2284,08/05/26 10:43:12,-0.075,0.075,1.125,85.7,94.3,180,,,,,
2285,08/05/26 10:43:13,-0.075,0.025,1.175,85.7,91.4,180,,,,,
2286,08/05/26 10:43:14,-0.025,-0.05,1.1,88.6,87.1,180,,,,,
2287,08/05/26 10:43:15,0,0.075,1.175,90,94.3,180,,,,,
2288,08/05/26 10:43:16,-0.075,-0.025,1.125,85.7,88.6,180,,,,,
2289,08/05/26 10:43:17,-0.075,0.1,1.075,85.7,95.7,180,,,,,
2290,08/05/26 10:43:18,-0.075,-0.075,1.075,85.7,85.7,180,,,,,
2291,08/05/26 10:43:19,-0.075,0.025,1.225,85.7,91.4,180,,,,,
2292,08/05/26 10:43:20,-0.025,-0.175,1.1,88.6,79.9,180,,,,,
2293,08/05/26 10:43:21,-0.025,-0.15,1.1,88.6,81.4,180,,,,,
2294,08/05/26 10:43:22,-0.075,-0.025,0.975,85.7,88.6,167.2,,,,,
2295,08/05/26 10:43:23,0.05,0.025,1.125,92.9,91.4,180,,,,,
2296,08/05/26 10:43:24,-0.075,-0.075,1.15,85.7,85.7,180,,,,,
2297,08/05/26 10:43:25,-0.1,0.075,1.175,84.3,94.3,180,,,,,
2298,08/05/26 10:43:26,-0.1,-0.1,1.075,84.3,84.3,180,,,,,
2299,08/05/26 10:43:27,0,0.15,1.2,90,98.6,180,,,,,
2300,08/05/26 10:43:28,0,0.025,1.1,90,91.4,180,,,,,
2301,08/05/26 10:43:29,-0.125,0.275,2.175,82.8,106,180,,,,,
2302,08/05/26 10:43:30,0.05,0.025,1.45,92.9,91.4,180,,,,,
2303,08/05/26 10:43:31,0.025,0.15,1.2,91.4,98.6,180,,,,,
2304,08/05/26 10:43:32,-0.025,0.075,1.1,88.6,94.3,180,,,,,
2305,08/05/26 10:43:33,-0.125,0.15,1,82.8,98.6,180,,,,,
2306,08/05/26 10:43:34,-0.075,0,1.075,85.7,90,180,,,,,
2307,08/05/26 10:43:35,-0.075,0.125,1.075,85.7,97.2,180,,,,,
2308,08/05/26 10:43:36,0.025,-0.025,1.05,91.4,88.6,180,,,,,
2309,08/05/26 10:43:37,-0.075,-0.075,1.2,85.7,85.7,180,,,,,
2310,08/05/26 10:43:38,-0.35,-0.1,0.7,69.5,84.3,134.4,,,,,
2311,08/05/26 10:43:39,-0.025,-0.125,1.025,88.6,82.8,180,,,,,
2312,08/05/26 10:43:40,-0.125,0.05,1.05,82.8,92.9,180,,,,,
2313,08/05/26 10:43:41,-0.025,-0.225,1.275,88.6,77,180,,,,,
2314,08/05/26 10:43:42,0.05,0.325,1.4,92.9,109,180,,,,,
2315,08/05/26 10:43:43,-0.025,-0.175,1.35,88.6,79.9,180,,,,,
2316,08/05/26 10:43:44,0.05,0.025,1.15,92.9,91.4,180,,,,,
2317,08/05/26 10:43:45,0.025,0.225,1.75,91.4,103,180,,,,,
2318,08/05/26 10:43:46,-0.275,-0.1,0.6,74,84.3,126.9,,,,,
2319,08/05/26 10:43:47,0.1,0.025,0.525,95.7,91.4,121.7,,,,,
2320,08/05/26 10:43:48,-0.05,0.425,1.475,87.1,115.2,180,,,,,
2321,08/05/26 10:43:49,0.075,-0.4,0.775,94.3,66.4,140.8,,,,,
2322,08/05/26 10:43:50,-0.125,0.1,1.275,82.8,95.7,180,,,,,
2323,08/05/26 10:43:51,-0.075,0.075,1.1,85.7,94.3,180,,,,,
2324,08/05/26 10:43:52,-0.275,-0.4,1.3,74,66.4,180,,,,,
2325,08/05/26 10:43:53,-0.175,-0.2,1.125,79.9,78.5,180,,,,,
2326,08/05/26 10:43:54,-0.175,-0.125,0.825,79.9,82.8,145.6,,,,,
2327,08/05/26 10:43:55,-0.15,-0.05,0.85,81.4,87.1,148.2,,,,,
2328,08/05/26 10:43:56,-0.275,0.025,0.725,74,91.4,136.5,,,,,
2329,08/05/26 10:43:57,0.025,0.475,1.25,91.4,118.4,180,,,,,
2330,08/05/26 10:43:58,-0.075,0.05,1.175,85.7,92.9,180,,,,,
2331,08/05/26 10:43:59,-0.15,0.125,1.325,81.4,97.2,180,,,,,
2332,08/05/26 10:44:00,-0.125,-0.075,1.6,82.8,85.7,180,,,,,
2333,08/05/26 10:44:01,-0.15,-0.175,0.675,81.4,79.9,132.5,,,,,
2334,08/05/26 10:44:02,-0.225,0.025,0.725,77,91.4,136.5,,,,,
2335,08/05/26 10:44:03,-0.1,0.025,1.05,84.3,91.4,180,,,,,
2336,08/05/26 10:44:04,-0.225,-0.125,0.725,77,82.8,136.5,,,,,
2337,08/05/26 10:44:05,0,0.1,1.55,90,95.7,180,,,,,
2338,08/05/26 10:44:06,-0.075,0.075,1.35,85.7,94.3,180,,,,,
2339,08/05/26 10:44:07,0,0.075,1.175,90,94.3,180,,,,,
2340,08/05/26 10:44:08,-0.2,-0.125,0.8,78.5,82.8,143.1,,,,,
2341,08/05/26 10:44:09,-0.15,0.05,1.25,81.4,92.9,180,,,,,
2342,08/05/26 10:44:10,-0.1,0,0.75,84.3,90,138.6,,,,,
2343,08/05/26 10:44:11,-0.45,0.6,1.925,63.3,126.9,180,,,,,
2344,08/05/26 10:44:12,-0.125,-0.2,0.825,82.8,78.5,145.6,,,,,
2345,08/05/26 10:44:13,-0.175,-0.075,0.975,79.9,85.7,167.2,,,,,
2346,08/05/26 10:44:14,-0.15,-0.25,0.95,81.4,75.5,161.8,,,,,
2347,08/05/26 10:44:15,-0.625,0.475,3.125,51.3,118.4,180,,,,,
2348,08/05/26 10:44:16,-0.225,-0.175,1.075,77,79.9,180,,,,,
2349,08/05/26 10:44:17,0.025,-0.1,0.95,91.4,84.3,161.8,,,,,
2350,08/05/26 10:44:18,-0.1,0.2,1.325,84.3,101.5,180,,,,,
2351,08/05/26 10:44:19,-0.025,0,1.075,88.6,90,180,,,,,
2352,08/05/26 10:44:20,-0.05,-0.15,1.025,87.1,81.4,180,,,,,
2353,08/05/26 10:44:21,-0.25,-0.3,0.95,75.5,72.5,161.8,,,,,
2354,08/05/26 10:44:22,-0.1,0.225,1.6,84.3,103,180,,,,,
2355,08/05/26 10:44:23,-0.025,-0.4,0.8,88.6,66.4,143.1,,,,,
2356,08/05/26 10:44:24,-0.175,-0.175,0.85,79.9,79.9,148.2,,,,,
2357,08/05/26 10:44:25,-0.075,-0.35,1.65,85.7,69.5,180,,,,,
2358,08/05/26 10:44:26,-0.025,0.025,1.4,88.6,91.4,180,,,,,
2359,08/05/26 10:44:27,-0.075,-0.275,0.775,85.7,74,140.8,,,,,
2360,08/05/26 10:44:28,-0.15,-0.3,0.85,81.4,72.5,148.2,,,,,
2361,08/05/26 10:44:29,-0.25,-0.1,0.95,75.5,84.3,161.8,,,,,
2362,08/05/26 10:44:30,-0.125,0.25,1.15,82.8,104.5,180,,,,,
2363,08/05/26 10:44:31,-0.075,0.075,1.225,85.7,94.3,180,,,,,
2364,08/05/26 10:44:32,-0.15,-0.175,0.9,81.4,79.9,154.2,,,,,
2365,08/05/26 10:44:33,-0.125,-0.075,0.75,82.8,85.7,138.6,,,,,
2366,08/05/26 10:44:34,0.075,-0.075,0.925,94.3,85.7,157.7,,,,,
2367,08/05/26 10:44:35,-0.1,0.05,1.075,84.3,92.9,180,,,,,
2368,08/05/26 10:44:36,-0.125,0,0.95,82.8,90,161.8,,,,,
2369,08/05/26 10:44:37,-0.125,0.475,1.975,82.8,118.4,180,,,,,
2370,08/05/26 10:44:38,-0.3,0.025,1.4,72.5,91.4,180,,,,,
2371,08/05/26 10:44:39,-0.125,0.55,1.95,82.8,123.4,180,,,,,
2372,08/05/26 10:44:40,-0.15,0.075,1.175,81.4,94.3,180,,,,,
2373,08/05/26 10:44:41,-0.25,-0.225,0.9,75.5,77,154.2,,,,,
2374,08/05/26 10:44:42,-0.075,0.075,1,85.7,94.3,180,,,,,
2375,08/05/26 10:44:43,-0.25,0.15,1.175,75.5,98.6,180,,,,,
2376,08/05/26 10:44:44,-0.15,0.25,1.05,81.4,104.5,180,,,,,
2377,08/05/26 10:44:45,-0.15,0.05,1.025,81.4,92.9,180,,,,,
2378,08/05/26 10:44:46,-0.25,-0.125,0.925,75.5,82.8,157.7,,,,,
2379,08/05/26 10:44:47,-0.125,-0.1,1.175,82.8,84.3,180,,,,,
2380,08/05/26 10:44:48,-0.2,-0.1,0.975,78.5,84.3,167.2,,,,,
2381,08/05/26 10:44:49,-0.075,-0.25,1.35,85.7,75.5,180,,,,,
2382,08/05/26 10:44:50,0,0,1.5,90,90,180,,,,,
2383,08/05/26 10:44:51,0.15,-0.2,1.15,98.6,78.5,180,,,,,
2384,08/05/26 10:44:52,-0.075,-0.25,1.175,85.7,75.5,180,,,,,
2385,08/05/26 10:44:53,-0.325,-0.025,1.2,71,88.6,180,,,,,
2386,08/05/26 10:44:54,-0.25,-0.1,0.7,75.5,84.3,134.4,,,,,
2387,08/05/26 10:44:55,-0.3,-0.375,0.525,72.5,68,121.7,,,,,
2388,08/05/26 10:44:56,-0.125,-0.075,0.725,82.8,85.7,136.5,,,,,
2389,08/05/26 10:44:57,-0.125,-0.125,0.625,82.8,82.8,128.7,,,,,
2390,08/05/26 10:44:58,-0.2,0.125,1.475,78.5,97.2,180,,,,,
2391,08/05/26 10:44:59,-0.35,-0.2,0.6,69.5,78.5,126.9,,,,,
2392,08/05/26 10:45:00,-0.35,-0.225,0.625,69.5,77,128.7,,,,,
2393,08/05/26 10:45:01,-0.3,0.125,0.9,72.5,97.2,154.2,,,,,
2394,08/05/26 10:45:02,-0.3,0.45,3,72.5,116.7,180,,,,,
2395,08/05/26 10:45:03,-0.25,0.075,0.95,75.5,94.3,161.8,,,,,
2396,08/05/26 10:45:04,-0.325,0.075,0.675,71,94.3,132.5,,,,,
2397,08/05/26 10:45:05,-0.225,0,0.55,77,90,123.4,,,,,
2398,08/05/26 10:45:06,-0.35,0.175,1.05,69.5,100.1,180,,,,,
2399,08/05/26 10:45:07,-0.35,0.125,0.7,69.5,97.2,134.4,,,,,
2400,08/05/26 10:45:08,-0.525,0.25,0.825,58.3,104.5,145.6,,,,,
2401,08/05/26 10:45:09,-0.525,-0.25,0.7,58.3,75.5,134.4,,,,,
2402,08/05/26 10:45:10,-0.5,0.125,0.575,60,97.2,125.1,,,,,
2403,08/05/26 10:45:11,-0.575,0.25,1.25,54.9,104.5,180,,,,,
2404,08/05/26 10:45:12,-0.5,0.425,1.1,60,115.2,180,,,,,
2405,08/05/26 10:45:13,-0.625,0.525,0.975,51.3,121.7,167.2,,,,,
2406,08/05/26 10:45:14,-0.65,0.425,0.95,49.5,115.2,161.8,,,,,
2407,08/05/26 10:45:15,-0.675,0.375,0.725,47.5,112,136.5,,,,,
2408,08/05/26 10:45:16,-0.75,0.3,0.725,41.4,107.5,136.5,,,,,
2409,08/05/26 10:45:17,-0.75,0.325,0.725,41.4,109,136.5,,,,,
2410,08/05/26 10:45:18,-0.7,0.325,0.725,45.6,109,136.5,,,,,
2411,08/05/26 10:45:19,-0.775,0.325,0.75,39.2,109,138.6,,,,,
2412,08/05/26 10:45:20,-0.725,0.3,0.775,43.5,107.5,140.8,,,,,
2413,08/05/26 10:45:21,-0.75,0.3,0.75,41.4,107.5,138.6,,,,,
2414,08/05/26 10:45:22,-0.75,0.3,0.75,41.4,107.5,138.6,,,,,
2415,08/05/26 10:45:23,-0.675,0.225,0.725,47.5,103,136.5,,,,,
2416,08/05/26 10:45:24,-0.625,0.3,0.775,51.3,107.5,140.8,,,,,
2417,08/05/26 10:45:25,-0.825,0.3,0.775,34.4,107.5,140.8,,,,,
2418,08/05/26 10:45:26,-0.825,0.25,0.75,34.4,104.5,138.6,,,,,
2419,08/05/26 10:45:27,-0.725,0.275,0.75,43.5,106,138.6,,,,,
2420,08/05/26 10:45:28,-0.75,0.3,0.775,41.4,107.5,140.8,,,,,
2421,08/05/26 10:45:29,-0.8,0.25,0.725,36.9,104.5,136.5,,,,,
2422,08/05/26 10:45:30,-0.75,0.25,0.75,41.4,104.5,138.6,,,,,
2423,08/05/26 10:45:31,-0.675,0.25,0.775,47.5,104.5,140.8,,,,,
2424,08/05/26 10:45:32,-0.75,0.225,0.775,41.4,103,140.8,,,,,
2425,08/05/26 10:45:33,-0.825,0.2,0.775,34.4,101.5,140.8,,,,,
2426,08/05/26 10:45:34,-0.85,0.2,0.775,31.8,101.5,140.8,,,,,
2427,08/05/26 10:45:35,-0.75,0.275,0.75,41.4,106,138.6,,,,,
2428,08/05/26 10:45:36,-0.75,0.25,0.75,41.4,104.5,138.6,,,,,
2429,08/05/26 10:45:37,-0.725,0.275,0.725,43.5,106,136.5,,,,,
2430,08/05/26 10:45:38,-0.8,0.275,0.75,36.9,106,138.6,,,,,
2431,08/05/26 10:45:39,-0.75,0.25,0.75,41.4,104.5,138.6,,,,,
2432,08/05/26 10:45:40,-0.8,0.275,0.725,36.9,106,136.5,,,,,
2433,08/05/26 10:45:41,-0.725,0.3,0.775,43.5,107.5,140.8,,,,,
2434,08/05/26 10:45:42,-0.725,0.25,0.775,43.5,104.5,140.8,,,,,
2435,08/05/26 10:45:43,-0.8,0.225,0.7,36.9,103,134.4,,,,,
2436,08/05/26 10:45:44,-0.75,0.25,0.775,41.4,104.5,140.8,,,,,
2437,08/05/26 10:45:45,-0.85,0.275,0.775,31.8,106,140.8,,,,,
2438,08/05/26 10:45:46,-0.7,0.35,0.775,45.6,110.5,140.8,,,,,
2439,08/05/26 10:45:47,-0.675,0.3,0.725,47.5,107.5,136.5,,,,,
2440,08/05/26 10:45:48,-0.8,0.3,0.725,36.9,107.5,136.5,,,,,
2441,08/05/26 10:45:49,-0.75,0.35,0.725,41.4,110.5,136.5,,,,,
2442,08/05/26 10:45:50,-0.825,0.35,0.775,34.4,110.5,140.8,,,,,
2443,08/05/26 10:45:51,-0.675,0.325,0.7,47.5,109,134.4,,,,,
2444,08/05/26 10:45:52,-0.65,0.375,0.75,49.5,112,138.6,,,,,
2445,08/05/26 10:45:53,-0.625,0.325,0.8,51.3,109,143.1,,,,,
2446,08/05/26 10:45:54,-0.75,0.375,0.75,41.4,112,138.6,,,,,
2447,08/05/26 10:45:55,-0.7,0.35,0.85,45.6,110.5,148.2,,,,,
2448,08/05/26 10:45:56,-0.775,0.325,0.775,39.2,109,140.8,,,,,
2449,08/05/26 10:45:57,-0.7,0.275,0.65,45.6,106,130.5,,,,,
2450,08/05/26 10:45:58,-0.7,0.4,0.775,45.6,113.6,140.8,,,,,
2451,08/05/26 10:45:59,-0.675,0.375,0.75,47.5,112,138.6,,,,,
2452,08/05/26 10:46:00,-0.775,0.2,0.55,39.2,101.5,123.4,,,,,
2453,08/05/26 10:46:01,-0.725,0.325,0.725,43.5,109,136.5,,,,,
2454,08/05/26 10:46:02,-0.775,0.3,0.725,39.2,107.5,136.5,,,,,
2455,08/05/26 10:46:03,-0.625,0.325,0.75,51.3,109,138.6,,,,,
2456,08/05/26 10:46:04,-0.725,0.375,0.775,43.5,112,140.8,,,,,
2457,08/05/26 10:46:05,-0.7,0.275,0.75,45.6,106,138.6,,,,,
2458,08/05/26 10:46:06,-0.75,0.3,0.775,41.4,107.5,140.8,,,,,
2459,08/05/26 10:46:07,-0.75,0.275,0.8,41.4,106,143.1,,,,,
2460,08/05/26 10:46:08,-0.725,0.275,0.725,43.5,106,136.5,,,,,
2461,08/05/26 10:46:09,-0.775,0.425,0.75,39.2,115.2,138.6,,,,,
2462,08/05/26 10:46:10,-0.725,0.45,0.825,43.5,116.7,145.6,,,,,
2463,08/05/26 10:46:11,-0.8,0.3,0.65,36.9,107.5,130.5,,,,,
2464,08/05/26 10:46:12,-0.7,0.3,0.65,45.6,107.5,130.5,,,,,
2465,08/05/26 10:46:13,-0.725,0.375,0.8,43.5,112,143.1,,,,,
2466,08/05/26 10:46:14,-0.8,0.375,0.775,36.9,112,140.8,,,,,
2467,08/05/26 10:46:15,-0.7,0.2,0.65,45.6,101.5,130.5,,,,,
2468,08/05/26 10:46:16,-0.675,0.35,0.825,47.5,110.5,145.6,,,,,
2469,08/05/26 10:46:17,-0.775,0.25,0.65,39.2,104.5,130.5,,,,,
2470,08/05/26 10:46:18,-0.775,0.225,0.75,39.2,103,138.6,,,,,
2471,08/05/26 10:46:19,-0.775,0.325,0.775,39.2,109,140.8,,,,,
2472,08/05/26 10:46:20,-0.725,0.375,0.775,43.5,112,140.8,,,,,
2473,08/05/26 10:46:21,-0.7,0.25,0.7,45.6,104.5,134.4,,,,,
2474,08/05/26 10:46:22,-0.725,0.3,0.775,43.5,107.5,140.8,,,,,
2475,08/05/26 10:46:23,-0.775,0.275,0.8,39.2,106,143.1,,,,,
2476,08/05/26 10:46:24,-0.775,0.325,0.75,39.2,109,138.6,,,,,
2477,08/05/26 10:46:25,-0.725,0.325,0.725,43.5,109,136.5,,,,,
2478,08/05/26 10:46:26,-0.725,0.325,0.725,43.5,109,136.5,,,,,
2479,08/05/26 10:46:27,-0.725,0.325,0.675,43.5,109,132.5,,,,,
2480,08/05/26 10:46:28,-0.75,0.25,0.7,41.4,104.5,134.4,,,,,
2481,08/05/26 10:46:29,-0.75,0.275,0.725,41.4,106,136.5,,,,,
2482,08/05/26 10:46:30,-0.75,0.3,0.725,41.4,107.5,136.5,,,,,
2483,08/05/26 10:46:31,-0.775,0.25,0.775,39.2,104.5,140.8,,,,,
2484,08/05/26 10:46:32,-0.75,0.3,0.75,41.4,107.5,138.6,,,,,
2485,08/05/26 10:46:33,-0.775,0.25,0.775,39.2,104.5,140.8,,,,,
2486,08/05/26 10:46:34,-0.725,0.3,0.7,43.5,107.5,134.4,,,,,
2487,08/05/26 10:46:35,-0.725,0.275,0.725,43.5,106,136.5,,,,,
2488,08/05/26 10:46:36,-0.775,0.275,0.725,39.2,106,136.5,,,,,
2489,08/05/26 10:46:37,-0.75,0.275,0.75,41.4,106,138.6,,,,,
2490,08/05/26 10:46:38,-0.8,0.3,0.75,36.9,107.5,138.6,,,,,
2491,08/05/26 10:46:39,-0.75,0.3,0.725,41.4,107.5,136.5,,,,,
2492,08/05/26 10:46:40,-0.75,0.3,0.7,41.4,107.5,134.4,,,,,
2493,08/05/26 10:46:41,-0.75,0.275,0.7,41.4,106,134.4,,,,,
2494,08/05/26 10:46:42,-0.725,0.3,0.725,43.5,107.5,136.5,,,,,
2495,08/05/26 10:46:43,-0.8,0.25,0.725,36.9,104.5,136.5,,,,,
2496,08/05/26 10:46:44,-0.75,0.25,0.7,41.4,104.5,134.4,,,,,
2497,08/05/26 10:46:45,-0.8,0.25,0.7,36.9,104.5,134.4,,,,,
2498,08/05/26 10:46:46,-0.75,0.275,0.725,41.4,106,136.5,,,,,
2499,08/05/26 10:46:47,-0.8,0.25,0.725,36.9,104.5,136.5,,,,,
2500,08/05/26 10:46:48,-0.775,0.3,0.725,39.2,107.5,136.5,,,,,
2501,08/05/26 10:46:49,-0.775,0.25,0.675,39.2,104.5,132.5,,,,,
2502,08/05/26 10:46:50,-0.8,0.3,0.725,36.9,107.5,136.5,,,,,
2503,08/05/26 10:46:51,-0.775,0.275,0.725,39.2,106,136.5,,,,,
2504,08/05/26 10:46:52,-0.775,0.225,0.675,39.2,103,132.5,,,,,
2505,08/05/26 10:46:53,-0.775,0.3,0.7,39.2,107.5,134.4,,,,,
2506,08/05/26 10:46:54,-0.8,0.25,0.7,36.9,104.5,134.4,,,,,
2507,08/05/26 10:46:55,-0.775,0.275,0.725,39.2,106,136.5,,,,,
2508,08/05/26 10:46:56,-0.75,0.3,0.7,41.4,107.5,134.4,,,,,
2509,08/05/26 10:46:57,-0.725,0.275,0.7,43.5,106,134.4,,,,,
2510,08/05/26 10:46:58,-0.775,0.325,0.7,39.2,109,134.4,,,,,
2511,08/05/26 10:46:59,-0.725,0.35,0.725,43.5,110.5,136.5,,,,,
2512,08/05/26 10:47:00,-0.75,0.275,0.7,41.4,106,134.4,,,,,
2513,08/05/26 10:47:01,-0.775,0.3,0.725,39.2,107.5,136.5,,,,,
2514,08/05/26 10:47:02,-0.8,0.3,0.675,36.9,107.5,132.5,,,,,
2515,08/05/26 10:47:03,-0.75,0.3,0.7,41.4,107.5,134.4,,,,,
2516,08/05/26 10:47:04,-0.775,0.375,0.7,39.2,112,134.4,,,,,
2517,08/05/26 10:47:05,-0.775,0.35,0.675,39.2,110.5,132.5,,,,,
2518,08/05/26 10:47:06,-0.75,0.275,0.7,41.4,106,134.4,,,,,
2519,08/05/26 10:47:07,-0.8,0.35,0.675,36.9,110.5,132.5,,,,,
2520,08/05/26 10:47:08,-0.8,0.325,0.7,36.9,109,134.4,,,,,
2521,08/05/26 10:47:09,-0.725,0.35,0.65,43.5,110.5,130.5,,,,,
2522,08/05/26 10:47:10,-0.75,0.425,0.7,41.4,115.2,134.4,,,,,
2523,08/05/26 10:47:11,-0.75,0.35,0.65,41.4,110.5,130.5,,,,,
2524,08/05/26 10:47:12,-0.725,0.35,0.675,43.5,110.5,132.5,,,,,
2525,08/05/26 10:47:13,-0.725,0.375,0.65,43.5,112,130.5,,,,,
2526,08/05/26 10:47:14,-0.725,0.375,0.675,43.5,112,132.5,,,,,
2527,08/05/26 10:47:15,-0.775,0.35,0.65,39.2,110.5,130.5,,,,,
2528,08/05/26 10:47:16,-0.775,0.35,0.675,39.2,110.5,132.5,,,,,
2529,08/05/26 10:47:17,-0.75,0.3,0.65,41.4,107.5,130.5,,,,,
2530,08/05/26 10:47:18,-0.8,0.45,0.725,36.9,116.7,136.5,,,,,
2531,08/05/26 10:47:19,-0.775,0.3,0.675,39.2,107.5,132.5,,,,,
2532,08/05/26 10:47:20,-0.8,0.275,0.725,36.9,106,136.5,,,,,
2533,08/05/26 10:47:21,-0.75,0.375,0.75,41.4,112,138.6,,,,,
2534,08/05/26 10:47:22,-0.725,0.3,0.65,43.5,107.5,130.5,,,,,
2535,08/05/26 10:47:23,-0.75,0.3,0.7,41.4,107.5,134.4,,,,,
2536,08/05/26 10:47:24,-0.8,0.25,0.725,36.9,104.5,136.5,,,,,
2537,08/05/26 10:47:25,-0.8,0.275,0.7,36.9,106,134.4,,,,,
2538,08/05/26 10:47:26,-0.725,0.25,0.7,43.5,104.5,134.4,,,,,
2539,08/05/26 10:47:27,-0.75,0.275,0.75,41.4,106,138.6,,,,,
2540,08/05/26 10:47:28,-0.75,0.35,0.775,41.4,110.5,140.8,,,,,
2541,08/05/26 10:47:29,-0.75,0.3,0.725,41.4,107.5,136.5,,,,,
2542,08/05/26 10:47:30,-0.775,0.275,0.7,39.2,106,134.4,,,,,
2543,08/05/26 10:47:31,-0.725,0.25,0.7,43.5,104.5,134.4,,,,,
2544,08/05/26 10:47:32,-0.825,0.3,0.675,34.4,107.5,132.5,,,,,
2545,08/05/26 10:47:33,-0.775,0.275,0.65,39.2,106,130.5,,,,,
2546,08/05/26 10:47:34,-0.8,0.3,0.625,36.9,107.5,128.7,,,,,
2547,08/05/26 10:47:35,-0.8,0.35,0.675,36.9,110.5,132.5,,,,,
2548,08/05/26 10:47:36,-0.775,0.35,0.675,39.2,110.5,132.5,,,,,
2549,08/05/26 10:47:37,-0.75,0.375,0.65,41.4,112,130.5,,,,,
2550,08/05/26 10:47:38,-0.8,0.325,0.675,36.9,109,132.5,,,,,
2551,08/05/26 10:47:39,-0.75,0.45,0.625,41.4,116.7,128.7,,,,,
2552,08/05/26 10:47:40,-0.875,0.25,0.7,29,104.5,134.4,,,,,
2553,08/05/26 10:47:41,-0.975,0.175,0.525,12.8,100.1,121.7,,,,,
2554,08/05/26 10:47:42,-0.9,0.175,0.575,25.8,100.1,125.1,,,,,
2555,08/05/26 10:47:43,-0.95,0.15,0.55,18.2,98.6,123.4,,,,,
2556,08/05/26 10:47:44,-0.925,0.175,0.525,22.3,100.1,121.7,,,,,
2557,08/05/26 10:47:45,-0.9,0.225,0.55,25.8,103,123.4,,,,,
2558,08/05/26 10:47:46,-0.925,0.175,0.6,22.3,100.1,126.9,,,,,
2559,08/05/26 10:47:47,-0.9,0.225,0.475,25.8,103,118.4,,,,,
2560,08/05/26 10:47:48,-0.875,0.15,0.525,29,98.6,121.7,,,,,
2561,08/05/26 10:47:49,-0.95,0.175,0.5,18.2,100.1,120,,,,,
2562,08/05/26 10:47:50,-0.925,0.25,0.55,22.3,104.5,123.4,,,,,
2563,08/05/26 10:47:51,-0.875,0.275,0.6,29,106,126.9,,,,,
2564,08/05/26 10:47:52,-0.85,0.275,0.6,31.8,106,126.9,,,,,
2565,08/05/26 10:47:53,-0.85,0.275,0.625,31.8,106,128.7,,,,,
2566,08/05/26 10:47:54,-0.875,0.25,0.625,29,104.5,128.7,,,,,
2567,08/05/26 10:47:55,-0.825,0.275,0.625,34.4,106,128.7,,,,,
2568,08/05/26 10:47:56,-0.8,0.3,0.625,36.9,107.5,128.7,,,,,
2569,08/05/26 10:47:57,-0.8,0.3,0.65,36.9,107.5,130.5,,,,,
2570,08/05/26 10:47:58,-0.8,0.3,0.625,36.9,107.5,128.7,,,,,
2571,08/05/26 10:47:59,-0.775,0.325,0.625,39.2,109,128.7,,,,,
2572,08/05/26 10:48:00,-0.8,0.325,0.625,36.9,109,128.7,,,,,
2573,08/05/26 10:48:01,-0.825,0.3,0.625,34.4,107.5,128.7,,,,,
2574,08/05/26 10:48:02,-0.8,0.325,0.625,36.9,109,128.7,,,,,
2575,08/05/26 10:48:03,-0.8,0.325,0.625,36.9,109,128.7,,,,,
2576,08/05/26 10:48:04,-0.8,0.35,0.625,36.9,110.5,128.7,,,,,
