"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
2978,08/08/26 08:44:55,-0.8,-0.25,-0.55,36.9,75.5,56.6,,,,,
2979,08/08/26 08:44:56,-0.875,-0.225,-0.55,29,77,56.6,,,,,
2980,08/08/26 08:44:57,-0.825,-0.275,-0.55,34.4,74,56.6,,,,,
2981,08/08/26 08:44:58,-0.8,-0.275,-0.6,36.9,74,53.1,,,,,
2982,08/08/26 08:44:59,-0.85,-0.225,-0.575,31.8,77,54.9,,,,,
2983,08/08/26 08:45:00,-0.875,-0.2,-0.55,29,78.5,56.6,,,,,
2984,08/08/26 08:45:01,-0.825,-0.275,-0.55,34.4,74,56.6,,,,,
2985,08/08/26 08:45:02,-0.85,-0.25,-0.525,31.8,75.5,58.3,,,,,
2986,08/08/26 08:45:03,-0.875,-0.225,-0.55,29,77,56.6,,,,,
2987,08/08/26 08:45:04,-0.875,-0.225,-0.575,29,77,54.9,,,,,
2988,08/08/26 08:45:05,-0.825,-0.25,-0.55,34.4,75.5,56.6,,,,,
2989,08/08/26 08:45:06,-0.825,-0.225,-0.55,34.4,77,56.6,,,,,
2990,08/08/26 08:45:07,-0.9,-0.225,-0.55,25.8,77,56.6,,,,,
2991,08/08/26 08:45:08,-0.85,-0.3,-0.575,31.8,72.5,54.9,,,,,
2992,08/08/26 08:45:09,-0.85,-0.25,-0.6,31.8,75.5,53.1,,,,,
2993,08/08/26 08:45:10,-0.825,-0.275,-0.525,34.4,74,58.3,,,,,
2994,08/08/26 08:45:11,-0.875,-0.275,-0.6,29,74,53.1,,,,,
2995,08/08/26 08:45:12,-0.85,-0.275,-0.55,31.8,74,56.6,,,,,
2996,08/08/26 08:45:13,-0.875,-0.275,-0.55,29,74,56.6,,,,,
2997,08/08/26 08:45:14,-0.875,-0.25,-0.55,29,75.5,56.6,,,,,
2998,08/08/26 08:45:15,-0.85,-0.25,-0.575,31.8,75.5,54.9,,,,,
2999,08/08/26 08:45:16,-0.875,-0.25,-0.525,29,75.5,58.3,,,,,
3000,08/08/26 08:45:17,-0.875,-0.275,-0.55,29,74,56.6,,,,,
3001,08/08/26 08:45:18,-0.9,-0.225,-0.575,25.8,77,54.9,,,,,
3002,08/08/26 08:45:19,-0.875,-0.275,-0.575,29,74,54.9,,,,,
3003,08/08/26 08:45:20,-0.875,-0.3,-0.575,29,72.5,54.9,,,,,
3004,08/08/26 08:45:21,-0.875,-0.3,-0.575,29,72.5,54.9,,,,,
3005,08/08/26 08:45:22,-0.875,-0.25,-0.55,29,75.5,56.6,,,,,
3006,08/08/26 08:45:23,-0.875,-0.3,-0.55,29,72.5,56.6,,,,,
3007,08/08/26 08:45:24,-0.825,-0.275,-0.525,34.4,74,58.3,,,,,
3008,08/08/26 08:45:25,-0.8,-0.25,-0.525,36.9,75.5,58.3,,,,,
3009,08/08/26 08:45:26,-0.875,-0.275,-0.55,29,74,56.6,,,,,
3010,08/08/26 08:45:27,-0.925,-0.225,-0.55,22.3,77,56.6,,,,,
3011,08/08/26 08:45:28,-0.875,-0.2,-0.575,29,78.5,54.9,,,,,
3012,08/08/26 08:45:29,-0.85,-0.225,-0.55,31.8,77,56.6,,,,,
3013,08/08/26 08:45:30,-0.9,-0.25,-0.55,25.8,75.5,56.6,,,,,
3014,08/08/26 08:45:31,-0.875,-0.25,-0.525,29,75.5,58.3,,,,,
3015,08/08/26 08:45:32,-0.875,-0.275,-0.625,29,74,51.3,,,,,
3016,08/08/26 08:45:33,-0.825,-0.2,-0.525,34.4,78.5,58.3,,,,,
3017,08/08/26 08:45:34,-0.9,-0.25,-0.575,25.8,75.5,54.9,,,,,
3018,08/08/26 08:45:35,-0.85,-0.2,-0.55,31.8,78.5,56.6,,,,,
3019,08/08/26 08:45:36,-0.875,-0.2,-0.55,29,78.5,56.6,,,,,
3020,08/08/26 08:45:37,-0.85,-0.25,-0.625,31.8,75.5,51.3,,,,,
3021,08/08/26 08:45:38,-0.875,-0.175,-0.575,29,79.9,54.9,,,,,
3022,08/08/26 08:45:39,-0.875,-0.225,-0.55,29,77,56.6,,,,,
3023,08/08/26 08:45:40,-0.9,-0.25,-0.55,25.8,75.5,56.6,,,,,
3024,08/08/26 08:45:41,-0.875,-0.225,-0.575,29,77,54.9,,,,,
3025,08/08/26 08:45:42,-0.85,-0.2,-0.575,31.8,78.5,54.9,,,,,
3026,08/08/26 08:45:43,-0.825,-0.25,-0.55,34.4,75.5,56.6,,,,,
3027,08/08/26 08:45:44,-0.875,-0.225,-0.625,29,77,51.3,,,,,
3028,08/08/26 08:45:45,-0.825,-0.2,-0.55,34.4,78.5,56.6,,,,,
3029,08/08/26 08:45:46,-0.85,-0.25,-0.55,31.8,75.5,56.6,,,,,
3030,08/08/26 08:45:47,-0.825,-0.25,-0.55,34.4,75.5,56.6,,,,,
3031,08/08/26 08:45:48,-0.875,-0.225,-0.6,29,77,53.1,,,,,
3032,08/08/26 08:45:49,-0.875,-0.275,-0.6,29,74,53.1,,,,,
3033,08/08/26 08:45:50,-0.875,-0.25,-0.55,29,75.5,56.6,,,,,
3034,08/08/26 08:45:51,-0.875,-0.225,-0.575,29,77,54.9,,,,,
3035,08/08/26 08:45:52,-0.85,-0.2,-0.575,31.8,78.5,54.9,,,,,
3036,08/08/26 08:45:53,-0.85,-0.25,-0.575,31.8,75.5,54.9,,,,,
3037,08/08/26 08:45:54,-0.825,-0.25,-0.6,34.4,75.5,53.1,,,,,
3038,08/08/26 08:45:55,-0.875,-0.275,-0.6,29,74,53.1,,,,,
3039,08/08/26 08:45:56,-0.85,-0.25,-0.525,31.8,75.5,58.3,,,,,
3040,08/08/26 08:45:57,-0.875,-0.25,-0.6,29,75.5,53.1,,,,,
3041,08/08/26 08:45:58,-0.875,-0.25,-0.6,29,75.5,53.1,,,,,
3042,08/08/26 08:45:59,-0.875,-0.3,-0.55,29,72.5,56.6,,,,,
3043,08/08/26 08:46:00,-0.8,-0.275,-0.55,36.9,74,56.6,,,,,
3044,08/08/26 08:46:01,-0.825,-0.275,-0.575,34.4,74,54.9,,,,,
3045,08/08/26 08:46:02,-0.85,-0.3,-0.55,31.8,72.5,56.6,,,,,
3046,08/08/26 08:46:03,-0.825,-0.275,-0.55,34.4,74,56.6,,,,,
3047,08/08/26 08:46:04,-0.8,-0.225,-0.55,36.9,77,56.6,,,,,
3048,08/08/26 08:46:05,-0.9,-0.225,-0.55,25.8,77,56.6,,,,,
3049,08/08/26 08:46:06,-0.875,-0.25,-0.55,29,75.5,56.6,,,,,
3050,08/08/26 08:46:07,-0.85,-0.275,-0.55,31.8,74,56.6,,,,,
3051,08/08/26 08:46:08,-0.85,-0.275,-0.55,31.8,74,56.6,,,,,
3052,08/08/26 08:46:09,-0.9,-0.3,-0.55,25.8,72.5,56.6,,,,,
3053,08/08/26 08:46:10,-0.825,-0.25,-0.55,34.4,75.5,56.6,,,,,
3054,08/08/26 08:46:11,-0.875,-0.225,-0.575,29,77,54.9,,,,,
3055,08/08/26 08:46:12,-0.875,-0.225,-0.5,29,77,60,,,,,
3056,08/08/26 08:46:13,-0.875,-0.25,-0.525,29,75.5,58.3,,,,,
3057,08/08/26 08:46:14,-0.825,-0.25,-0.6,34.4,75.5,53.1,,,,,
3058,08/08/26 08:46:15,-0.825,-0.3,-0.6,34.4,72.5,53.1,,,,,
3059,08/08/26 08:46:16,-0.875,-0.25,-0.525,29,75.5,58.3,,,,,
3060,08/08/26 08:46:17,-0.875,-0.3,-0.525,29,72.5,58.3,,,,,
3061,08/08/26 08:46:18,-0.875,-0.3,-0.575,29,72.5,54.9,,,,,
3062,08/08/26 08:46:19,-0.85,-0.225,-0.55,31.8,77,56.6,,,,,
3063,08/08/26 08:46:20,-0.875,-0.275,-0.55,29,74,56.6,,,,,
3064,08/08/26 08:46:21,-0.875,-0.275,-0.55,29,74,56.6,,,,,
3065,08/08/26 08:46:22,-0.875,-0.25,-0.575,29,75.5,54.9,,,,,
3066,08/08/26 08:46:23,-0.875,-0.275,-0.625,29,74,51.3,,,,,
3067,08/08/26 08:46:24,-0.875,-0.225,-0.575,29,77,54.9,,,,,
3068,08/08/26 08:46:25,-0.875,-0.25,-0.575,29,75.5,54.9,,,,,
3069,08/08/26 08:46:26,-0.85,-0.275,-0.55,31.8,74,56.6,,,,,
3070,08/08/26 08:46:27,-0.875,-0.225,-0.575,29,77,54.9,,,,,
3071,08/08/26 08:46:28,-0.825,-0.225,-0.55,34.4,77,56.6,,,,,
3072,08/08/26 08:46:29,-0.875,-0.225,-0.575,29,77,54.9,,,,,
3073,08/08/26 08:46:30,-0.85,-0.275,-0.55,31.8,74,56.6,,,,,
3074,08/08/26 08:46:31,-0.875,-0.25,-0.575,29,75.5,54.9,,,,,
3075,08/08/26 08:46:32,-0.875,-0.225,-0.55,29,77,56.6,,,,,
3076,08/08/26 08:46:33,-0.875,-0.275,-0.575,29,74,54.9,,,,,
3077,08/08/26 08:46:34,-0.85,-0.25,-0.575,31.8,75.5,54.9,,,,,
3078,08/08/26 08:46:35,-0.9,-0.25,-0.525,25.8,75.5,58.3,,,,,
3079,08/08/26 08:46:36,-0.85,-0.25,-0.575,31.8,75.5,54.9,,,,,
3080,08/08/26 08:46:37,-0.85,-0.225,-0.525,31.8,77,58.3,,,,,
3081,08/08/26 08:46:38,-0.825,-0.25,-0.55,34.4,75.5,56.6,,,,,
3082,08/08/26 08:46:39,-0.85,-0.25,-0.575,31.8,75.5,54.9,,,,,
3083,08/08/26 08:46:40,-0.825,-0.225,-0.575,34.4,77,54.9,,,,,
3084,08/08/26 08:46:41,-0.85,-0.25,-0.55,31.8,75.5,56.6,,,,,
3085,08/08/26 08:46:42,-0.875,-0.225,-0.55,29,77,56.6,,,,,
3086,08/08/26 08:46:43,-0.875,-0.25,-0.55,29,75.5,56.6,,,,,
3087,08/08/26 08:46:44,-0.875,-0.225,-0.525,29,77,58.3,,,,,
3088,08/08/26 08:46:45,-0.825,-0.25,-0.55,34.4,75.5,56.6,,,,,
3089,08/08/26 08:46:46,-0.875,-0.25,-0.575,29,75.5,54.9,,,,,
3090,08/08/26 08:46:47,-0.875,-0.225,-0.525,29,77,58.3,,,,,
3091,08/08/26 08:46:48,-0.9,-0.3,-0.575,25.8,72.5,54.9,,,,,
3092,08/08/26 08:46:49,-0.85,-0.275,-0.525,31.8,74,58.3,,,,,
3093,08/08/26 08:46:50,-0.875,-0.275,-0.55,29,74,56.6,,,,,
3094,08/08/26 08:46:51,-0.875,-0.2,-0.5,29,78.5,60,,,,,
3095,08/08/26 08:46:52,-0.85,-0.275,-0.55,31.8,74,56.6,,,,,
3096,08/08/26 08:46:53,-0.875,-0.275,-0.5,29,74,60,,,,,
3097,08/08/26 08:46:54,-0.85,-0.3,-0.55,31.8,72.5,56.6,,,,,
3098,08/08/26 08:46:55,-0.825,-0.25,-0.525,34.4,75.5,58.3,,,,,
3099,08/08/26 08:46:56,-0.875,-0.25,-0.525,29,75.5,58.3,,,,,
3100,08/08/26 08:46:57,-0.9,-0.275,-0.525,25.8,74,58.3,,,,,
3101,08/08/26 08:46:58,-0.825,-0.25,-0.55,34.4,75.5,56.6,,,,,
3102,08/08/26 08:46:59,-0.85,-0.25,-0.55,31.8,75.5,56.6,,,,,
3103,08/08/26 08:47:00,-0.85,-0.275,-0.55,31.8,74,56.6,,,,,
3104,08/08/26 08:47:01,-0.85,-0.225,-0.6,31.8,77,53.1,,,,,
3105,08/08/26 08:47:02,-0.9,-0.25,-0.55,25.8,75.5,56.6,,,,,
3106,08/08/26 08:47:03,-0.875,-0.25,-0.575,29,75.5,54.9,,,,,
3107,08/08/26 08:47:04,-0.875,-0.225,-0.55,29,77,56.6,,,,,
3108,08/08/26 08:47:05,-0.85,-0.225,-0.55,31.8,77,56.6,,,,,
3109,08/08/26 08:47:06,-0.85,-0.275,-0.55,31.8,74,56.6,,,,,
3110,08/08/26 08:47:07,-0.85,-0.225,-0.55,31.8,77,56.6,,,,,
3111,08/08/26 08:47:08,-0.875,-0.225,-0.55,29,77,56.6,,,,,
3112,08/08/26 08:47:09,-0.925,-0.275,-0.6,22.3,74,53.1,,,,,
3113,08/08/26 08:47:10,-0.875,-0.3,-0.575,29,72.5,54.9,,,,,
3114,08/08/26 08:47:11,-0.825,-0.2,-0.55,34.4,78.5,56.6,,,,,
3115,08/08/26 08:47:12,-0.875,-0.275,-0.55,29,74,56.6,,,,,
3116,08/08/26 08:47:13,-0.875,-0.275,-0.525,29,74,58.3,,,,,
3117,08/08/26 08:47:14,-0.875,-0.3,-0.525,29,72.5,58.3,,,,,
3118,08/08/26 08:47:15,-0.875,-0.25,-0.525,29,75.5,58.3,,,,,
3119,08/08/26 08:47:16,-0.85,-0.25,-0.525,31.8,75.5,58.3,,,,,
3120,08/08/26 08:47:17,-0.825,-0.3,-0.55,34.4,72.5,56.6,,,,,
3121,08/08/26 08:47:18,-0.9,-0.275,-0.55,25.8,74,56.6,,,,,
3122,08/08/26 08:47:19,-0.875,-0.275,-0.55,29,74,56.6,,,,,
3123,08/08/26 08:47:20,-0.875,-0.25,-0.575,29,75.5,54.9,,,,,
3124,08/08/26 08:47:21,-0.825,-0.225,-0.55,34.4,77,56.6,,,,,
3125,08/08/26 08:47:22,-0.8,-0.2,-0.55,36.9,78.5,56.6,,,,,
3126,08/08/26 08:47:23,-0.825,-0.25,-0.5,34.4,75.5,60,,,,,
3127,08/08/26 08:47:24,-0.85,-0.3,-0.525,31.8,72.5,58.3,,,,,
3128,08/08/26 08:47:25,-0.875,-0.225,-0.55,29,77,56.6,,,,,
3129,08/08/26 08:47:26,-0.825,-0.225,-0.525,34.4,77,58.3,,,,,
3130,08/08/26 08:47:27,-0.875,-0.275,-0.575,29,74,54.9,,,,,
3131,08/08/26 08:47:28,-0.875,-0.3,-0.575,29,72.5,54.9,,,,,
3132,08/08/26 08:47:29,-0.875,-0.275,-0.55,29,74,56.6,,,,,
3133,08/08/26 08:47:30,-0.875,-0.25,-0.6,29,75.5,53.1,,,,,
3134,08/08/26 08:47:31,-0.875,-0.25,-0.575,29,75.5,54.9,,,,,
3135,08/08/26 08:47:32,-0.875,-0.275,-0.55,29,74,56.6,,,,,
3136,08/08/26 08:47:33,-0.875,-0.275,-0.575,29,74,54.9,,,,,
3137,08/08/26 08:47:34,-0.825,-0.25,-0.55,34.4,75.5,56.6,,,,,
3138,08/08/26 08:47:35,-0.875,-0.225,-0.525,29,77,58.3,,,,,
3139,08/08/26 08:47:36,-0.85,-0.25,-0.55,31.8,75.5,56.6,,,,,
3140,08/08/26 08:47:37,-0.9,-0.225,-0.575,25.8,77,54.9,,,,,
3141,08/08/26 08:47:38,-0.8,-0.225,-0.575,36.9,77,54.9,,,,,
3142,08/08/26 08:47:39,-0.825,-0.275,-0.55,34.4,74,56.6,,,,,
3143,08/08/26 08:47:40,-0.875,-0.25,-0.55,29,75.5,56.6,,,,,
3144,08/08/26 08:47:41,-0.85,-0.3,-0.6,31.8,72.5,53.1,,,,,
3145,08/08/26 08:47:42,-0.85,-0.3,-0.55,31.8,72.5,56.6,,,,,
3146,08/08/26 08:47:43,-0.9,-0.275,-0.525,25.8,74,58.3,,,,,
3147,08/08/26 08:47:44,-0.85,-0.25,-0.6,31.8,75.5,53.1,,,,,
3148,08/08/26 08:47:45,-0.875,-0.25,-0.6,29,75.5,53.1,,,,,
3149,08/08/26 08:47:46,-0.85,-0.225,-0.625,31.8,77,51.3,,,,,
3150,08/08/26 08:47:47,-0.85,-0.2,-0.55,31.8,78.5,56.6,,,,,
3151,08/08/26 08:47:48,-0.85,-0.225,-0.525,31.8,77,58.3,,,,,
3152,08/08/26 08:47:49,-0.825,-0.2,-0.525,34.4,78.5,58.3,,,,,
3153,08/08/26 08:47:50,-0.85,-0.225,-0.525,31.8,77,58.3,,,,,
3154,08/08/26 08:47:51,-0.8,-0.225,-0.525,36.9,77,58.3,,,,,
3155,08/08/26 08:47:52,-0.85,-0.25,-0.55,31.8,75.5,56.6,,,,,
3156,08/08/26 08:47:53,-0.85,-0.25,-0.55,31.8,75.5,56.6,,,,,
3157,08/08/26 08:47:54,-0.825,-0.225,-0.55,34.4,77,56.6,,,,,
3158,08/08/26 08:47:55,-0.875,-0.275,-0.575,29,74,54.9,,,,,
3159,08/08/26 08:47:56,-0.875,-0.225,-0.575,29,77,54.9,,,,,
3160,08/08/26 08:47:57,-0.875,-0.275,-0.525,29,74,58.3,,,,,
3161,08/08/26 08:47:58,-0.85,-0.275,-0.575,31.8,74,54.9,,,,,
3162,08/08/26 08:47:59,-0.9,-0.225,-0.55,25.8,77,56.6,,,,,
3163,08/08/26 08:48:00,-0.875,-0.225,-0.6,29,77,53.1,,,,,
3164,08/08/26 08:48:01,-0.825,-0.25,-0.525,34.4,75.5,58.3,,,,,
3165,08/08/26 08:48:02,-0.875,-0.225,-0.55,29,77,56.6,,,,,
3166,08/08/26 08:48:03,-0.85,-0.25,-0.575,31.8,75.5,54.9,,,,,
3167,08/08/26 08:48:04,-0.875,-0.225,-0.5,29,77,60,,,,,
3168,08/08/26 08:48:05,-0.875,-0.275,-0.55,29,74,56.6,,,,,
3169,08/08/26 08:48:06,-0.825,-0.175,-0.55,34.4,79.9,56.6,,,,,
3170,08/08/26 08:48:07,-0.825,-0.175,-0.55,34.4,79.9,56.6,,,,,
3171,08/08/26 08:48:08,-0.875,-0.225,-0.55,29,77,56.6,,,,,
3172,08/08/26 08:48:09,-0.825,-0.225,-0.575,34.4,77,54.9,,,,,
3173,08/08/26 08:48:10,-0.875,-0.275,-0.575,29,74,54.9,,,,,
3174,08/08/26 08:48:11,-0.825,-0.225,-0.55,34.4,77,56.6,,,,,
3175,08/08/26 08:48:12,-0.825,-0.225,-0.525,34.4,77,58.3,,,,,
3176,08/08/26 08:48:13,-0.875,-0.25,-0.55,29,75.5,56.6,,,,,
3177,08/08/26 08:48:14,-0.85,-0.225,-0.575,31.8,77,54.9,,,,,
3178,08/08/26 08:48:15,-0.875,-0.225,-0.5,29,77,60,,,,,
3179,08/08/26 08:48:16,-0.85,-0.225,-0.525,31.8,77,58.3,,,,,
3180,08/08/26 08:48:17,-0.875,-0.225,-0.525,29,77,58.3,,,,,
3181,08/08/26 08:48:18,-0.85,-0.25,-0.55,31.8,75.5,56.6,,,,,
3182,08/08/26 08:48:19,-0.875,-0.225,-0.55,29,77,56.6,,,,,
3183,08/08/26 08:48:20,-0.9,-0.2,-0.575,25.8,78.5,54.9,,,,,
3184,08/08/26 08:48:21,-0.875,-0.275,-0.55,29,74,56.6,,,,,
3185,08/08/26 08:48:22,-0.85,-0.3,-0.55,31.8,72.5,56.6,,,,,
3186,08/08/26 08:48:23,-0.875,-0.225,-0.525,29,77,58.3,,,,,
3187,08/08/26 08:48:24,-0.875,-0.25,-0.575,29,75.5,54.9,,,,,
3188,08/08/26 08:48:25,-0.875,-0.275,-0.55,29,74,56.6,,,,,
3189,08/08/26 08:48:26,-0.85,-0.25,-0.55,31.8,75.5,56.6,,,,,
3190,08/08/26 08:48:27,-0.85,-0.2,-0.5,31.8,78.5,60,,,,,
3191,08/08/26 08:48:28,-0.875,-0.3,-0.525,29,72.5,58.3,,,,,
3192,08/08/26 08:48:29,-0.875,-0.275,-0.575,29,74,54.9,,,,,
3193,08/08/26 08:48:30,-0.875,-0.225,-0.55,29,77,56.6,,,,,
3194,08/08/26 08:48:31,-0.875,-0.25,-0.55,29,75.5,56.6,,,,,
3195,08/08/26 08:48:32,-0.875,-0.225,-0.6,29,77,53.1,,,,,
3196,08/08/26 08:48:33,-0.825,-0.225,-0.575,34.4,77,54.9,,,,,
3197,08/08/26 08:48:34,-0.85,-0.225,-0.525,31.8,77,58.3,,,,,
3198,08/08/26 08:48:35,-0.875,-0.275,-0.55,29,74,56.6,,,,,
3199,08/08/26 08:48:36,-0.8,-0.25,-0.55,36.9,75.5,56.6,,,,,
3200,08/08/26 08:48:37,-0.875,-0.25,-0.55,29,75.5,56.6,,,,,
3201,08/08/26 08:48:38,-0.875,-0.275,-0.525,29,74,58.3,,,,,
3202,08/08/26 08:48:39,-0.85,-0.225,-0.525,31.8,77,58.3,,,,,
3203,08/08/26 08:48:40,-0.825,-0.275,-0.575,34.4,74,54.9,,,,,
3204,08/08/26 08:48:41,-0.875,-0.225,-0.55,29,77,56.6,,,,,
3205,08/08/26 08:48:42,-0.85,-0.225,-0.575,31.8,77,54.9,,,,,
3206,08/08/26 08:48:43,-0.85,-0.3,-0.575,31.8,72.5,54.9,,,,,
3207,08/08/26 08:48:44,-0.9,-0.225,-0.525,25.8,77,58.3,,,,,
3208,08/08/26 08:48:45,-0.875,-0.225,-0.55,29,77,56.6,,,,,
3209,08/08/26 08:48:46,-0.875,-0.225,-0.55,29,77,56.6,,,,,
3210,08/08/26 08:48:47,-0.875,-0.25,-0.55,29,75.5,56.6,,,,,
3211,08/08/26 08:48:48,-0.85,-0.225,-0.55,31.8,77,56.6,,,,,
3212,08/08/26 08:48:49,-0.85,-0.2,-0.575,31.8,78.5,54.9,,,,,
3213,08/08/26 08:48:50,-0.85,-0.25,-0.55,31.8,75.5,56.6,,,,,
3214,08/08/26 08:48:51,-0.8,-0.2,-0.575,36.9,78.5,54.9,,,,,
3215,08/08/26 08:48:52,-0.85,-0.225,-0.525,31.8,77,58.3,,,,,
3216,08/08/26 08:48:53,-0.875,-0.25,-0.55,29,75.5,56.6,,,,,
3217,08/08/26 08:48:54,-0.875,-0.25,-0.575,29,75.5,54.9,,,,,
3218,08/08/26 08:48:55,-0.875,-0.225,-0.575,29,77,54.9,,,,,
3219,08/08/26 08:48:56,-0.875,-0.225,-0.575,29,77,54.9,,,,,
3220,08/08/26 08:48:57,-0.875,-0.25,-0.575,29,75.5,54.9,,,,,
3221,08/08/26 08:48:58,-0.825,-0.175,-0.525,34.4,79.9,58.3,,,,,
3222,08/08/26 08:48:59,-0.875,-0.225,-0.575,29,77,54.9,,,,,
3223,08/08/26 08:49:00,-0.85,-0.225,-0.575,31.8,77,54.9,,,,,
3224,08/08/26 08:49:01,-0.875,-0.225,-0.575,29,77,54.9,,,,,
3225,08/08/26 08:49:02,-0.8,-0.25,-0.575,36.9,75.5,54.9,,,,,
3226,08/08/26 08:49:03,-0.8,-0.225,-0.55,36.9,77,56.6,,,,,
3227,08/08/26 08:49:04,-0.875,-0.225,-0.55,29,77,56.6,,,,,
3228,08/08/26 08:49:05,-0.825,-0.225,-0.575,34.4,77,54.9,,,,,
3229,08/08/26 08:49:06,-0.85,-0.25,-0.575,31.8,75.5,54.9,,,,,
3230,08/08/26 08:49:07,-0.8,-0.225,-0.575,36.9,77,54.9,,,,,
3231,08/08/26 08:49:08,-0.875,-0.275,-0.6,29,74,53.1,,,,,
3232,08/08/26 08:49:09,-0.85,-0.225,-0.6,31.8,77,53.1,,,,,
3233,08/08/26 08:49:10,-0.825,-0.25,-0.575,34.4,75.5,54.9,,,,,
3234,08/08/26 08:49:11,-0.825,-0.225,-0.55,34.4,77,56.6,,,,,
3235,08/08/26 08:49:12,-0.85,-0.225,-0.55,31.8,77,56.6,,,,,
3236,08/08/26 08:49:13,-0.8,-0.25,-0.55,36.9,75.5,56.6,,,,,
3237,08/08/26 08:49:14,-0.875,-0.225,-0.55,29,77,56.6,,,,,
3238,08/08/26 08:49:15,-0.8,-0.275,-0.55,36.9,74,56.6,,,,,
3239,08/08/26 08:49:16,-0.875,-0.35,-0.55,29,69.5,56.6,,,,,
3240,08/08/26 08:49:17,-0.825,-0.3,-0.55,34.4,72.5,56.6,,,,,
3241,08/08/26 08:49:18,-0.85,-0.275,-0.55,31.8,74,56.6,,,,,
3242,08/08/26 08:49:19,-0.875,-0.25,-0.55,29,75.5,56.6,,,,,
3243,08/08/26 08:49:20,-0.825,-0.25,-0.575,34.4,75.5,54.9,,,,,
3244,08/08/26 08:49:21,-0.875,-0.275,-0.55,29,74,56.6,,,,,
3245,08/08/26 08:49:22,-0.85,-0.325,-0.575,31.8,71,54.9,,,,,
3246,08/08/26 08:49:23,-0.875,-0.35,-0.6,29,69.5,53.1,,,,,
3247,08/08/26 08:49:24,-0.85,-0.275,-0.6,31.8,74,53.1,,,,,
3248,08/08/26 08:49:25,-0.875,-0.275,-0.625,29,74,51.3,,,,,
3249,08/08/26 08:49:26,-0.85,-0.35,-0.575,31.8,69.5,54.9,,,,,
3250,08/08/26 08:49:27,-0.8,-0.275,-0.6,36.9,74,53.1,,,,,
3251,08/08/26 08:49:28,-0.85,-0.3,-0.6,31.8,72.5,53.1,,,,,
3252,08/08/26 08:49:29,-0.875,-0.25,-0.55,29,75.5,56.6,,,,,
3253,08/08/26 08:49:30,-0.875,-0.275,-0.575,29,74,54.9,,,,,
3254,08/08/26 08:49:31,-0.8,-0.275,-0.55,36.9,74,56.6,,,,,
3255,08/08/26 08:49:32,-0.825,-0.275,-0.55,34.4,74,56.6,,,,,
3256,08/08/26 08:49:33,-0.875,-0.225,-0.55,29,77,56.6,,,,,
3257,08/08/26 08:49:34,-0.85,-0.225,-0.55,31.8,77,56.6,,,,,
3258,08/08/26 08:49:35,-0.825,-0.3,-0.6,34.4,72.5,53.1,,,,,
3259,08/08/26 08:49:36,-0.875,-0.25,-0.55,29,75.5,56.6,,,,,
3260,08/08/26 08:49:37,-0.8,-0.2,-0.6,36.9,78.5,53.1,,,,,
3261,08/08/26 08:49:38,-0.875,-0.175,-0.525,29,79.9,58.3,,,,,
3262,08/08/26 08:49:39,-0.875,-0.2,-0.55,29,78.5,56.6,,,,,
3263,08/08/26 08:49:40,-0.85,-0.225,-0.6,31.8,77,53.1,,,,,
3264,08/08/26 08:49:41,-0.85,-0.25,-0.55,31.8,75.5,56.6,,,,,
3265,08/08/26 08:49:42,-0.825,-0.275,-0.55,34.4,74,56.6,,,,,
3266,08/08/26 08:49:43,-0.875,-0.225,-0.55,29,77,56.6,,,,,
3267,08/08/26 08:49:44,-0.875,-0.225,-0.575,29,77,54.9,,,,,
3268,08/08/26 08:49:45,-0.85,-0.25,-0.525,31.8,75.5,58.3,,,,,
3269,08/08/26 08:49:46,-0.85,-0.225,-0.55,31.8,77,56.6,,,,,
3270,08/08/26 08:49:47,-0.875,-0.2,-0.55,29,78.5,56.6,,,,,
3271,08/08/26 08:49:48,-0.85,-0.2,-0.575,31.8,78.5,54.9,,,,,
3272,08/08/26 08:49:49,-0.875,-0.25,-0.55,29,75.5,56.6,,,,,
3273,08/08/26 08:49:50,-0.85,-0.25,-0.55,31.8,75.5,56.6,,,,,
3274,08/08/26 08:49:51,-0.875,-0.25,-0.575,29,75.5,54.9,,,,,
3275,08/08/26 08:49:52,-0.85,-0.225,-0.55,31.8,77,56.6,,,,,
3276,08/08/26 08:49:53,-0.875,-0.225,-0.55,29,77,56.6,,,,,
3277,08/08/26 08:49:54,-0.825,-0.275,-0.6,34.4,74,53.1,,,,,
3278,08/08/26 08:49:55,-0.85,-0.275,-0.625,31.8,74,51.3,,,,,
3279,08/08/26 08:49:56,-0.85,-0.275,-0.55,31.8,74,56.6,,,,,
3280,08/08/26 08:49:57,-0.825,-0.225,-0.55,34.4,77,56.6,,,,,
3281,08/08/26 08:49:58,-0.875,-0.2,-0.55,29,78.5,56.6,,,,,
