"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
2919,08/08/26 08:46:07,-0.925,-0.4,-0.45,22.3,66.4,63.3,,,,,
2920,08/08/26 08:46:08,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
2921,08/08/26 08:46:09,-0.925,-0.35,-0.45,22.3,69.5,63.3,,,,,
2922,08/08/26 08:46:10,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
2923,08/08/26 08:46:11,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
2924,08/08/26 08:46:12,-0.9,-0.35,-0.375,25.8,69.5,68,,,,,
2925,08/08/26 08:46:13,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
2926,08/08/26 08:46:14,-0.875,-0.4,-0.4,29,66.4,66.4,,,,,
2927,08/08/26 08:46:15,-0.9,-0.325,-0.45,25.8,71,63.3,,,,,
2928,08/08/26 08:46:16,-0.9,-0.375,-0.425,25.8,68,64.8,,,,,
2929,08/08/26 08:46:17,-0.9,-0.375,-0.45,25.8,68,63.3,,,,,
2930,08/08/26 08:46:18,-0.9,-0.35,-0.375,25.8,69.5,68,,,,,
2931,08/08/26 08:46:19,-0.9,-0.375,-0.375,25.8,68,68,,,,,
2932,08/08/26 08:46:20,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
2933,08/08/26 08:46:21,-0.9,-0.35,-0.45,25.8,69.5,63.3,,,,,
2934,08/08/26 08:46:22,-0.9,-0.35,-0.45,25.8,69.5,63.3,,,,,
2935,08/08/26 08:46:23,-0.875,-0.4,-0.4,29,66.4,66.4,,,,,
2936,08/08/26 08:46:24,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
2937,08/08/26 08:46:25,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2938,08/08/26 08:46:26,-0.875,-0.4,-0.45,29,66.4,63.3,,,,,
2939,08/08/26 08:46:27,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
2940,08/08/26 08:46:28,-0.925,-0.4,-0.375,22.3,66.4,68,,,,,
2941,08/08/26 08:46:29,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
2942,08/08/26 08:46:30,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2943,08/08/26 08:46:31,-0.9,-0.35,-0.425,25.8,69.5,64.8,,,,,
2944,08/08/26 08:46:32,-0.9,-0.35,-0.45,25.8,69.5,63.3,,,,,
2945,08/08/26 08:46:33,-0.925,-0.35,-0.375,22.3,69.5,68,,,,,
2946,08/08/26 08:46:34,-0.9,-0.375,-0.425,25.8,68,64.8,,,,,
2947,08/08/26 08:46:35,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
2948,08/08/26 08:46:36,-0.925,-0.35,-0.4,22.3,69.5,66.4,,,,,
2949,08/08/26 08:46:37,-0.925,-0.375,-0.425,22.3,68,64.8,,,,,
2950,08/08/26 08:46:38,-0.9,-0.375,-0.425,25.8,68,64.8,,,,,
2951,08/08/26 08:46:39,-0.925,-0.375,-0.375,22.3,68,68,,,,,
2952,08/08/26 08:46:40,-0.95,-0.375,-0.45,18.2,68,63.3,,,,,
2953,08/08/26 08:46:41,-0.9,-0.35,-0.375,25.8,69.5,68,,,,,
2954,08/08/26 08:46:42,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
2955,08/08/26 08:46:43,-0.9,-0.375,-0.45,25.8,68,63.3,,,,,
2956,08/08/26 08:46:44,-0.9,-0.35,-0.425,25.8,69.5,64.8,,,,,
2957,08/08/26 08:46:45,-0.95,-0.375,-0.375,18.2,68,68,,,,,
2958,08/08/26 08:46:46,-0.9,-0.375,-0.425,25.8,68,64.8,,,,,
2959,08/08/26 08:46:47,-0.925,-0.35,-0.45,22.3,69.5,63.3,,,,,
2960,08/08/26 08:46:48,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2961,08/08/26 08:46:49,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
2962,08/08/26 08:46:50,-0.9,-0.325,-0.375,25.8,71,68,,,,,
2963,08/08/26 08:46:51,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2964,08/08/26 08:46:52,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2965,08/08/26 08:46:53,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2966,08/08/26 08:46:54,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
2967,08/08/26 08:46:55,-0.95,-0.4,-0.375,18.2,66.4,68,,,,,
2968,08/08/26 08:46:56,-0.925,-0.4,-0.4,22.3,66.4,66.4,,,,,
2969,08/08/26 08:46:57,-0.925,-0.375,-0.45,22.3,68,63.3,,,,,
2970,08/08/26 08:46:58,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
2971,08/08/26 08:46:59,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2972,08/08/26 08:47:00,-0.9,-0.35,-0.425,25.8,69.5,64.8,,,,,
2973,08/08/26 08:47:01,-0.9,-0.35,-0.45,25.8,69.5,63.3,,,,,
2974,08/08/26 08:47:02,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
2975,08/08/26 08:47:03,-0.925,-0.4,-0.4,22.3,66.4,66.4,,,,,
2976,08/08/26 08:47:04,-0.9,-0.375,-0.425,25.8,68,64.8,,,,,
2977,08/08/26 08:47:05,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
2978,08/08/26 08:47:06,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2979,08/08/26 08:47:07,-0.9,-0.325,-0.4,25.8,71,66.4,,,,,
2980,08/08/26 08:47:08,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2981,08/08/26 08:47:09,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
2982,08/08/26 08:47:10,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2983,08/08/26 08:47:11,-0.9,-0.325,-0.425,25.8,71,64.8,,,,,
2984,08/08/26 08:47:12,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
2985,08/08/26 08:47:13,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
2986,08/08/26 08:47:14,-0.95,-0.35,-0.4,18.2,69.5,66.4,,,,,
2987,08/08/26 08:47:15,-0.925,-0.35,-0.45,22.3,69.5,63.3,,,,,
2988,08/08/26 08:47:16,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
2989,08/08/26 08:47:17,-0.875,-0.4,-0.4,29,66.4,66.4,,,,,
2990,08/08/26 08:47:18,-0.9,-0.375,-0.45,25.8,68,63.3,,,,,
2991,08/08/26 08:47:19,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2992,08/08/26 08:47:20,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
2993,08/08/26 08:47:21,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
2994,08/08/26 08:47:22,-0.925,-0.4,-0.425,22.3,66.4,64.8,,,,,
2995,08/08/26 08:47:23,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2996,08/08/26 08:47:24,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
2997,08/08/26 08:47:25,-0.9,-0.375,-0.425,25.8,68,64.8,,,,,
2998,08/08/26 08:47:26,-0.875,-0.35,-0.4,29,69.5,66.4,,,,,
2999,08/08/26 08:47:27,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
3000,08/08/26 08:47:28,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
3001,08/08/26 08:47:29,-0.9,-0.325,-0.425,25.8,71,64.8,,,,,
3002,08/08/26 08:47:30,-0.9,-0.375,-0.45,25.8,68,63.3,,,,,
3003,08/08/26 08:47:31,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
3004,08/08/26 08:47:32,-0.9,-0.35,-0.425,25.8,69.5,64.8,,,,,
3005,08/08/26 08:47:33,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
3006,08/08/26 08:47:34,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
3007,08/08/26 08:47:35,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
3008,08/08/26 08:47:36,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
3009,08/08/26 08:47:37,-0.95,-0.4,-0.375,18.2,66.4,68,,,,,
3010,08/08/26 08:47:38,-0.925,-0.35,-0.425,22.3,69.5,64.8,,,,,
3011,08/08/26 08:47:39,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
3012,08/08/26 08:47:40,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
3013,08/08/26 08:47:41,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
3014,08/08/26 08:47:42,-0.95,-0.375,-0.375,18.2,68,68,,,,,
3015,08/08/26 08:47:43,-0.9,-0.4,-0.375,25.8,66.4,68,,,,,
3016,08/08/26 08:47:44,-0.925,-0.375,-0.375,22.3,68,68,,,,,
3017,08/08/26 08:47:45,-0.9,-0.375,-0.375,25.8,68,68,,,,,
3018,08/08/26 08:47:46,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
3019,08/08/26 08:47:47,-0.925,-0.4,-0.4,22.3,66.4,66.4,,,,,
3020,08/08/26 08:47:48,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
3021,08/08/26 08:47:49,-0.9,-0.35,-0.425,25.8,69.5,64.8,,,,,
3022,08/08/26 08:47:50,-0.925,-0.35,-0.4,22.3,69.5,66.4,,,,,
3023,08/08/26 08:47:51,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
3024,08/08/26 08:47:52,-0.9,-0.325,-0.425,25.8,71,64.8,,,,,
3025,08/08/26 08:47:53,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
3026,08/08/26 08:47:54,-0.9,-0.375,-0.375,25.8,68,68,,,,,
3027,08/08/26 08:47:55,-0.9,-0.375,-0.375,25.8,68,68,,,,,
3028,08/08/26 08:47:56,-0.925,-0.325,-0.4,22.3,71,66.4,,,,,
3029,08/08/26 08:47:57,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
3030,08/08/26 08:47:58,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
3031,08/08/26 08:47:59,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
3032,08/08/26 08:48:00,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
3033,08/08/26 08:48:01,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
3034,08/08/26 08:48:02,-0.875,-0.375,-0.4,29,68,66.4,,,,,
3035,08/08/26 08:48:03,-0.9,-0.35,-0.425,25.8,69.5,64.8,,,,,
3036,08/08/26 08:48:04,-0.925,-0.375,-0.425,22.3,68,64.8,,,,,
3037,08/08/26 08:48:05,-0.9,-0.4,-0.375,25.8,66.4,68,,,,,
3038,08/08/26 08:48:06,-0.925,-0.35,-0.425,22.3,69.5,64.8,,,,,
3039,08/08/26 08:48:07,-0.9,-0.325,-0.4,25.8,71,66.4,,,,,
3040,08/08/26 08:48:08,-0.925,-0.325,-0.4,22.3,71,66.4,,,,,
3041,08/08/26 08:48:09,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
3042,08/08/26 08:48:10,-0.9,-0.325,-0.45,25.8,71,63.3,,,,,
3043,08/08/26 08:48:11,-0.9,-0.375,-0.45,25.8,68,63.3,,,,,
3044,08/08/26 08:48:12,-0.925,-0.35,-0.4,22.3,69.5,66.4,,,,,
3045,08/08/26 08:48:13,-0.95,-0.35,-0.4,18.2,69.5,66.4,,,,,
3046,08/08/26 08:48:14,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
3047,08/08/26 08:48:15,-0.9,-0.375,-0.425,25.8,68,64.8,,,,,
3048,08/08/26 08:48:16,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
3049,08/08/26 08:48:17,-0.9,-0.375,-0.375,25.8,68,68,,,,,
3050,08/08/26 08:48:18,-0.9,-0.375,-0.425,25.8,68,64.8,,,,,
3051,08/08/26 08:48:19,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
3052,08/08/26 08:48:20,-0.9,-0.35,-0.375,25.8,69.5,68,,,,,
3053,08/08/26 08:48:21,-0.925,-0.375,-0.375,22.3,68,68,,,,,
3054,08/08/26 08:48:22,-0.9,-0.35,-0.375,25.8,69.5,68,,,,,
3055,08/08/26 08:48:23,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
3056,08/08/26 08:48:24,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
3057,08/08/26 08:48:25,-0.925,-0.375,-0.425,22.3,68,64.8,,,,,
3058,08/08/26 08:48:26,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
3059,08/08/26 08:48:27,-0.9,-0.35,-0.425,25.8,69.5,64.8,,,,,
3060,08/08/26 08:48:28,-0.925,-0.4,-0.425,22.3,66.4,64.8,,,,,
3061,08/08/26 08:48:29,-0.9,-0.35,-0.375,25.8,69.5,68,,,,,
3062,08/08/26 08:48:30,-0.925,-0.35,-0.425,22.3,69.5,64.8,,,,,
3063,08/08/26 08:48:31,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
3064,08/08/26 08:48:32,-0.925,-0.4,-0.425,22.3,66.4,64.8,,,,,
3065,08/08/26 08:48:33,-0.925,-0.35,-0.425,22.3,69.5,64.8,,,,,
3066,08/08/26 08:48:34,-0.925,-0.375,-0.45,22.3,68,63.3,,,,,
3067,08/08/26 08:48:35,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
3068,08/08/26 08:48:36,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
3069,08/08/26 08:48:37,-0.925,-0.4,-0.4,22.3,66.4,66.4,,,,,
3070,08/08/26 08:48:38,-0.925,-0.375,-0.4,22.3,68,66.4,,,,,
3071,08/08/26 08:48:39,-0.925,-0.375,-0.4,22.3,68,66.4,,,,,
3072,08/08/26 08:48:40,-0.925,-0.35,-0.45,22.3,69.5,63.3,,,,,
3073,08/08/26 08:48:41,-0.925,-0.375,-0.425,22.3,68,64.8,,,,,
3074,08/08/26 08:48:42,-0.925,-0.375,-0.375,22.3,68,68,,,,,
3075,08/08/26 08:48:43,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
3076,08/08/26 08:48:44,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
3077,08/08/26 08:48:45,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
3078,08/08/26 08:48:46,-0.9,-0.4,-0.375,25.8,66.4,68,,,,,
3079,08/08/26 08:48:47,-0.925,-0.4,-0.4,22.3,66.4,66.4,,,,,
3080,08/08/26 08:48:48,-0.925,-0.325,-0.425,22.3,71,64.8,,,,,
3081,08/08/26 08:48:49,-0.9,-0.4,-0.375,25.8,66.4,68,,,,,
3082,08/08/26 08:48:50,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
3083,08/08/26 08:48:51,-0.925,-0.4,-0.45,22.3,66.4,63.3,,,,,
3084,08/08/26 08:48:52,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
3085,08/08/26 08:48:53,-0.9,-0.35,-0.425,25.8,69.5,64.8,,,,,
3086,08/08/26 08:48:54,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
3087,08/08/26 08:48:55,-0.875,-0.4,-0.375,29,66.4,68,,,,,
3088,08/08/26 08:48:56,-0.9,-0.35,-0.425,25.8,69.5,64.8,,,,,
3089,08/08/26 08:48:57,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
3090,08/08/26 08:48:58,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
3091,08/08/26 08:48:59,-0.9,-0.375,-0.375,25.8,68,68,,,,,
3092,08/08/26 08:49:00,-0.925,-0.4,-0.375,22.3,66.4,68,,,,,
3093,08/08/26 08:49:01,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
3094,08/08/26 08:49:02,-0.925,-0.35,-0.4,22.3,69.5,66.4,,,,,
3095,08/08/26 08:49:03,-0.9,-0.35,-0.425,25.8,69.5,64.8,,,,,
3096,08/08/26 08:49:04,-0.925,-0.325,-0.4,22.3,71,66.4,,,,,
3097,08/08/26 08:49:05,-0.925,-0.4,-0.425,22.3,66.4,64.8,,,,,
3098,08/08/26 08:49:06,-0.875,-0.35,-0.375,29,69.5,68,,,,,
3099,08/08/26 08:49:07,-0.9,-0.35,-0.375,25.8,69.5,68,,,,,
3100,08/08/26 08:49:08,-0.95,-0.4,-0.375,18.2,66.4,68,,,,,
3101,08/08/26 08:49:09,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
3102,08/08/26 08:49:10,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
3103,08/08/26 08:49:11,-0.925,-0.375,-0.375,22.3,68,68,,,,,
3104,08/08/26 08:49:12,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
3105,08/08/26 08:49:13,-0.925,-0.375,-0.4,22.3,68,66.4,,,,,
3106,08/08/26 08:49:14,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
3107,08/08/26 08:49:15,-0.925,-0.35,-0.45,22.3,69.5,63.3,,,,,
3108,08/08/26 08:49:16,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
3109,08/08/26 08:49:17,-0.9,-0.4,-0.35,25.8,66.4,69.5,,,,,
3110,08/08/26 08:49:18,-0.9,-0.375,-0.375,25.8,68,68,,,,,
3111,08/08/26 08:49:19,-0.925,-0.4,-0.4,22.3,66.4,66.4,,,,,
3112,08/08/26 08:49:20,-0.925,-0.4,-0.4,22.3,66.4,66.4,,,,,
3113,08/08/26 08:49:21,-0.9,-0.425,-0.375,25.8,64.8,68,,,,,
3114,08/08/26 08:49:22,-0.9,-0.375,-0.375,25.8,68,68,,,,,
3115,08/08/26 08:49:23,-0.925,-0.4,-0.4,22.3,66.4,66.4,,,,,
3116,08/08/26 08:49:24,-0.875,-0.4,-0.4,29,66.4,66.4,,,,,
3117,08/08/26 08:49:25,-0.875,-0.4,-0.4,29,66.4,66.4,,,,,
3118,08/08/26 08:49:26,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
3119,08/08/26 08:49:27,-0.9,-0.45,-0.4,25.8,63.3,66.4,,,,,
3120,08/08/26 08:49:28,-0.875,-0.4,-0.35,29,66.4,69.5,,,,,
3121,08/08/26 08:49:29,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
3122,08/08/26 08:49:30,-0.9,-0.425,-0.4,25.8,64.8,66.4,,,,,
3123,08/08/26 08:49:31,-0.925,-0.425,-0.4,22.3,64.8,66.4,,,,,
3124,08/08/26 08:49:32,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
3125,08/08/26 08:49:33,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
3126,08/08/26 08:49:34,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
3127,08/08/26 08:49:35,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
3128,08/08/26 08:49:36,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
3129,08/08/26 08:49:37,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
3130,08/08/26 08:49:38,-0.9,-0.425,-0.35,25.8,64.8,69.5,,,,,
3131,08/08/26 08:49:39,-0.875,-0.375,-0.375,29,68,68,,,,,
3132,08/08/26 08:49:40,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
3133,08/08/26 08:49:41,-0.925,-0.4,-0.4,22.3,66.4,66.4,,,,,
3134,08/08/26 08:49:42,-0.925,-0.4,-0.4,22.3,66.4,66.4,,,,,
3135,08/08/26 08:49:43,-0.9,-0.375,-0.375,25.8,68,68,,,,,
3136,08/08/26 08:49:44,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
3137,08/08/26 08:49:45,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
3138,08/08/26 08:49:46,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
3139,08/08/26 08:49:47,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
3140,08/08/26 08:49:48,-0.925,-0.35,-0.425,22.3,69.5,64.8,,,,,
3141,08/08/26 08:49:49,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
3142,08/08/26 08:49:50,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
3143,08/08/26 08:49:51,-0.9,-0.35,-0.425,25.8,69.5,64.8,,,,,
3144,08/08/26 08:49:52,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
3145,08/08/26 08:49:53,-0.9,-0.35,-0.375,25.8,69.5,68,,,,,
3146,08/08/26 08:49:54,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
3147,08/08/26 08:49:55,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
3148,08/08/26 08:49:56,-0.9,-0.35,-0.425,25.8,69.5,64.8,,,,,
3149,08/08/26 08:49:57,-0.9,-0.325,-0.375,25.8,71,68,,,,,
3150,08/08/26 08:49:58,-0.9,-0.375,-0.45,25.8,68,63.3,,,,,
3151,08/08/26 08:49:59,-0.9,-0.325,-0.45,25.8,71,63.3,,,,,
3152,08/08/26 08:50:00,-0.9,-0.325,-0.425,25.8,71,64.8,,,,,
3153,08/08/26 08:50:01,-0.925,-0.375,-0.375,22.3,68,68,,,,,
3154,08/08/26 08:50:02,-0.925,-0.375,-0.45,22.3,68,63.3,,,,,
3155,08/08/26 08:50:03,-0.95,-0.35,-0.45,18.2,69.5,63.3,,,,,
3156,08/08/26 08:50:04,-0.9,-0.325,-0.4,25.8,71,66.4,,,,,
3157,08/08/26 08:50:05,-0.9,-0.325,-0.375,25.8,71,68,,,,,
3158,08/08/26 08:50:06,-0.925,-0.375,-0.4,22.3,68,66.4,,,,,
3159,08/08/26 08:50:07,-0.875,-0.35,-0.425,29,69.5,64.8,,,,,
3160,08/08/26 08:50:08,-0.925,-0.325,-0.4,22.3,71,66.4,,,,,
3161,08/08/26 08:50:09,-0.925,-0.375,-0.4,22.3,68,66.4,,,,,
3162,08/08/26 08:50:10,-0.95,-0.4,-0.375,18.2,66.4,68,,,,,
3163,08/08/26 08:50:11,-0.9,-0.35,-0.425,25.8,69.5,64.8,,,,,
3164,08/08/26 08:50:12,-0.925,-0.325,-0.4,22.3,71,66.4,,,,,
3165,08/08/26 08:50:13,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
3166,08/08/26 08:50:14,-0.925,-0.4,-0.375,22.3,66.4,68,,,,,
3167,08/08/26 08:50:15,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
3168,08/08/26 08:50:16,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
3169,08/08/26 08:50:17,-0.925,-0.4,-0.4,22.3,66.4,66.4,,,,,
3170,08/08/26 08:50:18,-0.925,-0.375,-0.375,22.3,68,68,,,,,
3171,08/08/26 08:50:19,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
3172,08/08/26 08:50:20,-0.9,-0.425,-0.4,25.8,64.8,66.4,,,,,
3173,08/08/26 08:50:21,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
3174,08/08/26 08:50:22,-0.925,-0.4,-0.4,22.3,66.4,66.4,,,,,
3175,08/08/26 08:50:23,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
3176,08/08/26 08:50:24,-0.925,-0.4,-0.4,22.3,66.4,66.4,,,,,
3177,08/08/26 08:50:25,-0.9,-0.35,-0.375,25.8,69.5,68,,,,,
3178,08/08/26 08:50:26,-0.9,-0.35,-0.375,25.8,69.5,68,,,,,
3179,08/08/26 08:50:27,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
3180,08/08/26 08:50:28,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
3181,08/08/26 08:50:29,-0.9,-0.375,-0.375,25.8,68,68,,,,,
3182,08/08/26 08:50:30,-0.95,-0.35,-0.425,18.2,69.5,64.8,,,,,
3183,08/08/26 08:50:31,-0.875,-0.4,-0.425,29,66.4,64.8,,,,,
3184,08/08/26 08:50:32,-0.9,-0.375,-0.45,25.8,68,63.3,,,,,
3185,08/08/26 08:50:33,-0.925,-0.35,-0.45,22.3,69.5,63.3,,,,,
3186,08/08/26 08:50:34,-0.9,-0.35,-0.425,25.8,69.5,64.8,,,,,
3187,08/08/26 08:50:35,-0.875,-0.375,-0.45,29,68,63.3,,,,,
3188,08/08/26 08:50:36,-0.9,-0.325,-0.425,25.8,71,64.8,,,,,
3189,08/08/26 08:50:37,-0.925,-0.4,-0.375,22.3,66.4,68,,,,,
3190,08/08/26 08:50:38,-0.9,-0.4,-0.375,25.8,66.4,68,,,,,
3191,08/08/26 08:50:39,-0.95,-0.375,-0.4,18.2,68,66.4,,,,,
3192,08/08/26 08:50:40,-0.925,-0.4,-0.35,22.3,66.4,69.5,,,,,
3193,08/08/26 08:50:41,-0.925,-0.4,-0.35,22.3,66.4,69.5,,,,,
3194,08/08/26 08:50:42,-0.925,-0.35,-0.325,22.3,69.5,71,,,,,
3195,08/08/26 08:50:43,-0.95,-0.4,-0.35,18.2,66.4,69.5,,,,,
3196,08/08/26 08:50:44,-0.925,-0.425,-0.35,22.3,64.8,69.5,,,,,
3197,08/08/26 08:50:45,-0.95,-0.375,-0.35,18.2,68,69.5,,,,,
3198,08/08/26 08:50:46,-0.95,-0.4,-0.35,18.2,66.4,69.5,,,,,
3199,08/08/26 08:50:47,-0.95,-0.425,-0.3,18.2,64.8,72.5,,,,,
3200,08/08/26 08:50:48,-0.95,-0.375,-0.325,18.2,68,71,,,,,
3201,08/08/26 08:50:49,-0.975,-0.4,-0.325,12.8,66.4,71,,,,,
3202,08/08/26 08:50:50,-0.975,-0.35,-0.3,12.8,69.5,72.5,,,,,
3203,08/08/26 08:50:51,-0.975,-0.4,-0.3,12.8,66.4,72.5,,,,,
3204,08/08/26 08:50:52,-0.975,-0.375,-0.275,12.8,68,74,,,,,
3205,08/08/26 08:50:53,-0.975,-0.425,-0.3,12.8,64.8,72.5,,,,,
3206,08/08/26 08:50:54,-0.925,-0.4,-0.325,22.3,66.4,71,,,,,
3207,08/08/26 08:50:55,-0.9,-0.375,-0.325,25.8,68,71,,,,,
3208,08/08/26 08:50:56,-0.975,-0.425,-0.275,12.8,64.8,74,,,,,
3209,08/08/26 08:50:57,-0.975,-0.375,-0.275,12.8,68,74,,,,,
3210,08/08/26 08:50:58,-0.975,-0.4,-0.3,12.8,66.4,72.5,,,,,
3211,08/08/26 08:50:59,-0.975,-0.4,-0.3,12.8,66.4,72.5,,,,,
3212,08/08/26 08:51:00,-0.975,-0.425,-0.275,12.8,64.8,74,,,,,
3213,08/08/26 08:51:01,-0.925,-0.45,-0.25,22.3,63.3,75.5,,,,,
3214,08/08/26 08:51:02,-0.95,-0.45,-0.35,18.2,63.3,69.5,,,,,
3215,08/08/26 08:51:03,-0.8,-0.6,-0.4,36.9,53.1,66.4,,,,,
3216,08/08/26 08:51:04,-0.725,-0.775,-0.6,43.5,39.2,53.1,,,,,
