"Plot Title: 511_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
1061,08/03/26 17:08:18,-1.025,-0.075,0.075,0.0,85.7,94.3,,,,,
1062,08/03/26 17:08:19,-1.000,-0.025,0.075,0.0,88.6,94.3,,,,,
1063,08/03/26 17:08:20,-1.000,0.000,0.075,0.0,90.0,94.3,,,,,
1064,08/03/26 17:08:21,-1.050,0.000,0.050,0.0,90.0,92.9,,,,,
1065,08/03/26 17:08:22,-1.050,-0.075,0.100,0.0,85.7,95.7,,,,,
1066,08/03/26 17:08:23,-1.075,-0.075,0.075,0.0,85.7,94.3,,,,,
1067,08/03/26 17:08:24,-1.050,-0.050,0.075,0.0,87.1,94.3,,,,,
1068,08/03/26 17:08:25,-1.025,-0.075,0.100,0.0,85.7,95.7,,,,,
1069,08/03/26 17:08:26,-1.025,-0.025,0.075,0.0,88.6,94.3,,,,,
1070,08/03/26 17:08:27,-1.000,0.000,0.075,0.0,90.0,94.3,,,,,
1071,08/03/26 17:08:28,-1.000,0.000,0.075,0.0,90.0,94.3,,,,,
1072,08/03/26 17:08:29,-1.100,0.000,0.075,0.0,90.0,94.3,,,,,
1073,08/03/26 17:08:30,-1.075,-0.025,0.075,0.0,88.6,94.3,,,,,
1074,08/03/26 17:08:31,-1.025,-0.075,0.075,0.0,85.7,94.3,,,,,
1075,08/03/26 17:08:32,-1.025,-0.050,0.075,0.0,87.1,94.3,,,,,
1076,08/03/26 17:08:33,-1.025,-0.050,0.075,0.0,87.1,94.3,,,,,
1077,08/03/26 17:08:34,-1.025,-0.050,0.075,0.0,87.1,94.3,,,,,
1078,08/03/26 17:08:35,-1.000,-0.025,0.075,0.0,88.6,94.3,,,,,
1079,08/03/26 17:08:36,-0.850,0.175,-0.150,31.8,100.1,81.4,,,,,
1080,08/03/26 17:08:37,-1.025,0.150,-0.225,0.0,98.6,77.0,,,,,
1081,08/03/26 17:08:38,-1.000,0.175,-0.275,0.0,100.1,74.0,,,,,
1082,08/03/26 17:08:39,-0.975,0.175,-0.275,12.8,100.1,74.0,,,,,
1083,08/03/26 17:08:40,-0.200,0.750,-0.525,78.5,138.6,58.3,,,,,
1084,08/03/26 17:08:41,-0.200,0.725,-0.575,78.5,136.5,54.9,,,,,
1085,08/03/26 17:08:42,-0.225,0.725,-0.550,77.0,136.5,56.6,,,,,
1086,08/03/26 17:08:43,-0.200,0.750,-0.525,78.5,138.6,58.3,,,,,
1087,08/03/26 17:08:44,-0.225,0.775,-0.575,77.0,140.8,54.9,,,,,
1088,08/03/26 17:08:45,-0.225,0.800,-0.625,77.0,143.1,51.3,,,,,
1089,08/03/26 17:08:46,-0.225,0.750,-0.550,77.0,138.6,56.6,,,,,
1090,08/03/26 17:08:47,-0.250,0.800,-0.550,75.5,143.1,56.6,,,,,
1091,08/03/26 17:08:48,-0.200,0.750,-0.550,78.5,138.6,56.6,,,,,
1092,08/03/26 17:08:49,-0.225,0.825,-0.625,77.0,145.6,51.3,,,,,
1093,08/03/26 17:08:50,-0.200,0.750,-0.575,78.5,138.6,54.9,,,,,
1094,08/03/26 17:08:51,-0.225,0.725,-0.550,77.0,136.5,56.6,,,,,
1095,08/03/26 17:08:52,-0.250,0.750,-0.550,75.5,138.6,56.6,,,,,
1096,08/03/26 17:08:53,-0.250,0.800,-0.600,75.5,143.1,53.1,,,,,
1097,08/03/26 17:08:54,-0.250,0.825,-0.600,75.5,145.6,53.1,,,,,
1098,08/03/26 17:08:55,-0.275,0.800,-0.550,74.0,143.1,56.6,,,,,
1099,08/03/26 17:08:56,-0.200,0.750,-0.525,78.5,138.6,58.3,,,,,
1100,08/03/26 17:08:57,-0.225,0.750,-0.550,77.0,138.6,56.6,,,,,
1101,08/03/26 17:08:58,-0.200,0.775,-0.575,78.5,140.8,54.9,,,,,
1102,08/03/26 17:08:59,-0.225,0.775,-0.550,77.0,140.8,56.6,,,,,
1103,08/03/26 17:09:00,-0.225,0.750,-0.500,77.0,138.6,60.0,,,,,
1104,08/03/26 17:09:01,-0.225,0.750,-0.550,77.0,138.6,56.6,,,,,
1105,08/03/26 17:09:02,-0.200,0.800,-0.575,78.5,143.1,54.9,,,,,
1106,08/03/26 17:09:03,-0.200,0.850,-0.625,78.5,148.2,51.3,,,,,
1107,08/03/26 17:09:04,-0.250,0.775,-0.550,75.5,140.8,56.6,,,,,
1108,08/03/26 17:09:05,-0.225,0.750,-0.550,77.0,138.6,56.6,,,,,
1109,08/03/26 17:09:06,-0.175,0.750,-0.550,79.9,138.6,56.6,,,,,
1110,08/03/26 17:09:07,-0.200,0.750,-0.550,78.5,138.6,56.6,,,,,
1111,08/03/26 17:09:08,-0.175,0.750,-0.550,79.9,138.6,56.6,,,,,
1112,08/03/26 17:09:09,-0.250,0.775,-0.600,75.5,140.8,53.1,,,,,
1113,08/03/26 17:09:10,-0.250,0.775,-0.550,75.5,140.8,56.6,,,,,
1114,08/03/26 17:09:11,-0.225,0.800,-0.575,77.0,143.1,54.9,,,,,
1115,08/03/26 17:09:12,-0.225,0.775,-0.550,77.0,140.8,56.6,,,,,
1116,08/03/26 17:09:13,-0.225,0.750,-0.550,77.0,138.6,56.6,,,,,
1117,08/03/26 17:09:14,-0.175,0.750,-0.550,79.9,138.6,56.6,,,,,
1118,08/03/26 17:09:15,-0.225,0.725,-0.525,77.0,136.5,58.3,,,,,
1119,08/03/26 17:09:16,-0.175,0.800,-0.575,79.9,143.1,54.9,,,,,
1120,08/03/26 17:09:17,-0.250,0.825,-0.575,75.5,145.6,54.9,,,,,
1121,08/03/26 17:09:18,-0.200,0.775,-0.525,78.5,140.8,58.3,,,,,
1122,08/03/26 17:09:19,-0.200,0.750,-0.500,78.5,138.6,60.0,,,,,
1123,08/03/26 17:09:20,-0.250,0.800,-0.525,75.5,143.1,58.3,,,,,
1124,08/03/26 17:09:21,-0.225,0.800,-0.575,77.0,143.1,54.9,,,,,
1125,08/03/26 17:09:22,-0.200,0.875,-0.625,78.5,151.0,51.3,,,,,
1126,08/03/26 17:09:23,-0.225,0.800,-0.550,77.0,143.1,56.6,,,,,
1127,08/03/26 17:09:24,-0.175,0.800,-0.550,79.9,143.1,56.6,,,,,
1128,08/03/26 17:09:25,-0.225,0.800,-0.575,77.0,143.1,54.9,,,,,
1129,08/03/26 17:09:26,-0.200,0.750,-0.525,78.5,138.6,58.3,,,,,
1130,08/03/26 17:09:27,-0.200,0.775,-0.500,78.5,140.8,60.0,,,,,
1131,08/03/26 17:09:28,-0.150,0.750,-0.500,81.4,138.6,60.0,,,,,
1132,08/03/26 17:09:29,-0.200,0.850,-0.550,78.5,148.2,56.6,,,,,
1133,08/03/26 17:09:30,-0.200,0.775,-0.550,78.5,140.8,56.6,,,,,
1134,08/03/26 17:09:31,-0.200,0.775,-0.550,78.5,140.8,56.6,,,,,
1135,08/03/26 17:09:32,-0.225,0.800,-0.575,77.0,143.1,54.9,,,,,
1136,08/03/26 17:09:33,-0.250,0.850,-0.550,75.5,148.2,56.6,,,,,
1137,08/03/26 17:09:34,-0.200,0.850,-0.550,78.5,148.2,56.6,,,,,
1138,08/03/26 17:09:35,-0.250,0.850,-0.550,75.5,148.2,56.6,,,,,
1139,08/03/26 17:09:36,-0.200,0.725,-0.550,78.5,136.5,56.6,,,,,
1140,08/03/26 17:09:37,-0.200,0.725,-0.525,78.5,136.5,58.3,,,,,
1141,08/03/26 17:09:38,-0.175,0.750,-0.550,79.9,138.6,56.6,,,,,
1142,08/03/26 17:09:39,-0.200,0.775,-0.550,78.5,140.8,56.6,,,,,
1143,08/03/26 17:09:40,-0.150,0.750,-0.525,81.4,138.6,58.3,,,,,
1144,08/03/26 17:09:41,-0.200,0.750,-0.550,78.5,138.6,56.6,,,,,
1145,08/03/26 17:09:42,-0.150,0.750,-0.550,81.4,138.6,56.6,,,,,
1146,08/03/26 17:09:43,-0.125,0.700,-0.475,82.8,134.4,61.6,,,,,
1147,08/03/26 17:09:44,-0.175,0.800,-0.550,79.9,143.1,56.6,,,,,
1148,08/03/26 17:09:45,-0.175,0.750,-0.500,79.9,138.6,60.0,,,,,
1149,08/03/26 17:09:46,-0.200,0.800,-0.550,78.5,143.1,56.6,,,,,
1150,08/03/26 17:09:47,-0.175,0.825,-0.550,79.9,145.6,56.6,,,,,
1151,08/03/26 17:09:48,-0.200,0.825,-0.550,78.5,145.6,56.6,,,,,
1152,08/03/26 17:09:49,-0.250,0.825,-0.550,75.5,145.6,56.6,,,,,
1153,08/03/26 17:09:50,-0.225,0.775,-0.550,77.0,140.8,56.6,,,,,
1154,08/03/26 17:09:51,-0.250,0.800,-0.525,75.5,143.1,58.3,,,,,
1155,08/03/26 17:09:52,-0.200,0.800,-0.575,78.5,143.1,54.9,,,,,
1156,08/03/26 17:09:53,-0.225,0.825,-0.550,77.0,145.6,56.6,,,,,
1157,08/03/26 17:09:54,-0.225,0.850,-0.625,77.0,148.2,51.3,,,,,
1158,08/03/26 17:09:55,-0.175,0.825,-0.550,79.9,145.6,56.6,,,,,
1159,08/03/26 17:09:56,-0.175,0.775,-0.575,79.9,140.8,54.9,,,,,
1160,08/03/26 17:09:57,-0.200,0.800,-0.575,78.5,143.1,54.9,,,,,
1161,08/03/26 17:09:58,-0.175,0.775,-0.550,79.9,140.8,56.6,,,,,
1162,08/03/26 17:09:59,-0.175,0.800,-0.575,79.9,143.1,54.9,,,,,
1163,08/03/26 17:10:00,-0.225,0.775,-0.525,77.0,140.8,58.3,,,,,
1164,08/03/26 17:10:01,-0.175,0.825,-0.550,79.9,145.6,56.6,,,,,
1165,08/03/26 17:10:02,-0.225,0.825,-0.550,77.0,145.6,56.6,,,,,
1166,08/03/26 17:10:03,-0.200,0.750,-0.500,78.5,138.6,60.0,,,,,
1167,08/03/26 17:10:04,-0.200,0.750,-0.500,78.5,138.6,60.0,,,,,
1168,08/03/26 17:10:05,-0.200,0.775,-0.500,78.5,140.8,60.0,,,,,
1169,08/03/26 17:10:06,-0.175,0.800,-0.525,79.9,143.1,58.3,,,,,
1170,08/03/26 17:10:07,-0.225,0.825,-0.550,77.0,145.6,56.6,,,,,
1171,08/03/26 17:10:08,-0.200,0.825,-0.550,78.5,145.6,56.6,,,,,
1172,08/03/26 17:10:09,-0.175,0.775,-0.525,79.9,140.8,58.3,,,,,
1173,08/03/26 17:10:10,-0.200,0.800,-0.575,78.5,143.1,54.9,,,,,
1174,08/03/26 17:10:11,-0.200,0.750,-0.500,78.5,138.6,60.0,,,,,
1175,08/03/26 17:10:12,-0.175,0.800,-0.525,79.9,143.1,58.3,,,,,
1176,08/03/26 17:10:13,-0.225,0.750,-0.550,77.0,138.6,56.6,,,,,
1177,08/03/26 17:10:14,-0.200,0.800,-0.550,78.5,143.1,56.6,,,,,
1178,08/03/26 17:10:15,-0.200,0.750,-0.525,78.5,138.6,58.3,,,,,
1179,08/03/26 17:10:16,-0.225,0.825,-0.575,77.0,145.6,54.9,,,,,
1180,08/03/26 17:10:17,-0.225,0.800,-0.525,77.0,143.1,58.3,,,,,
1181,08/03/26 17:10:18,-0.150,0.750,-0.550,81.4,138.6,56.6,,,,,
1182,08/03/26 17:10:19,-0.200,0.750,-0.500,78.5,138.6,60.0,,,,,
1183,08/03/26 17:10:20,-0.200,0.750,-0.525,78.5,138.6,58.3,,,,,
1184,08/03/26 17:10:21,-0.225,0.800,-0.550,77.0,143.1,56.6,,,,,
1185,08/03/26 17:10:22,-0.225,0.825,-0.550,77.0,145.6,56.6,,,,,
1186,08/03/26 17:10:23,-0.225,0.825,-0.550,77.0,145.6,56.6,,,,,
1187,08/03/26 17:10:24,-0.200,0.800,-0.550,78.5,143.1,56.6,,,,,
1188,08/03/26 17:10:25,-0.200,0.850,-0.550,78.5,148.2,56.6,,,,,
1189,08/03/26 17:10:26,-0.200,0.750,-0.500,78.5,138.6,60.0,,,,,
1190,08/03/26 17:10:27,-0.175,0.800,-0.500,79.9,143.1,60.0,,,,,
1191,08/03/26 17:10:28,-0.200,0.800,-0.525,78.5,143.1,58.3,,,,,
1192,08/03/26 17:10:29,-0.225,0.825,-0.575,77.0,145.6,54.9,,,,,
1193,08/03/26 17:10:30,-0.175,0.850,-0.575,79.9,148.2,54.9,,,,,
1194,08/03/26 17:10:31,-0.200,0.825,-0.525,78.5,145.6,58.3,,,,,
1195,08/03/26 17:10:32,-0.175,0.800,-0.550,79.9,143.1,56.6,,,,,
1196,08/03/26 17:10:33,-0.175,0.800,-0.575,79.9,143.1,54.9,,,,,
1197,08/03/26 17:10:34,-0.150,0.800,-0.575,81.4,143.1,54.9,,,,,
1198,08/03/26 17:10:35,-0.200,0.725,-0.500,78.5,136.5,60.0,,,,,
1199,08/03/26 17:10:36,-0.200,0.750,-0.550,78.5,138.6,56.6,,,,,
1200,08/03/26 17:10:37,-0.200,0.775,-0.550,78.5,140.8,56.6,,,,,
1201,08/03/26 17:10:38,-0.225,0.825,-0.550,77.0,145.6,56.6,,,,,
1202,08/03/26 17:10:39,-0.225,0.875,-0.550,77.0,151.0,56.6,,,,,
1203,08/03/26 17:10:40,-0.175,0.800,-0.575,79.9,143.1,54.9,,,,,
1204,08/03/26 17:10:41,-0.175,0.800,-0.575,79.9,143.1,54.9,,,,,
1205,08/03/26 17:10:42,-0.200,0.750,-0.550,78.5,138.6,56.6,,,,,
1206,08/03/26 17:10:43,-0.150,0.775,-0.500,81.4,140.8,60.0,,,,,
1207,08/03/26 17:10:44,-0.200,0.800,-0.525,78.5,143.1,58.3,,,,,
1208,08/03/26 17:10:45,-0.225,0.800,-0.550,77.0,143.1,56.6,,,,,
1209,08/03/26 17:10:46,-0.225,0.800,-0.550,77.0,143.1,56.6,,,,,
1210,08/03/26 17:10:47,-0.175,0.800,-0.525,79.9,143.1,58.3,,,,,
1211,08/03/26 17:10:48,-0.175,0.850,-0.575,79.9,148.2,54.9,,,,,
1212,08/03/26 17:10:49,-0.175,0.800,-0.550,79.9,143.1,56.6,,,,,
1213,08/03/26 17:10:50,-0.150,0.750,-0.550,81.4,138.6,56.6,,,,,
1214,08/03/26 17:10:51,-0.200,0.750,-0.500,78.5,138.6,60.0,,,,,
1215,08/03/26 17:10:52,-0.200,0.800,-0.550,78.5,143.1,56.6,,,,,
1216,08/03/26 17:10:53,-0.200,0.800,-0.475,78.5,143.1,61.6,,,,,
1217,08/03/26 17:10:54,-0.175,0.850,-0.600,79.9,148.2,53.1,,,,,
1218,08/03/26 17:10:55,-0.225,0.825,-0.550,77.0,145.6,56.6,,,,,
1219,08/03/26 17:10:56,-0.175,0.800,-0.525,79.9,143.1,58.3,,,,,
1220,08/03/26 17:10:57,-0.175,0.775,-0.475,79.9,140.8,61.6,,,,,
1221,08/03/26 17:10:58,-0.200,0.750,-0.475,78.5,138.6,61.6,,,,,
1222,08/03/26 17:10:59,-0.200,0.800,-0.550,78.5,143.1,56.6,,,,,
1223,08/03/26 17:11:00,-0.225,0.800,-0.550,77.0,143.1,56.6,,,,,
1224,08/03/26 17:11:01,-0.200,0.825,-0.550,78.5,145.6,56.6,,,,,
1225,08/03/26 17:11:02,-0.200,0.825,-0.525,78.5,145.6,58.3,,,,,
1226,08/03/26 17:11:03,-0.225,0.850,-0.550,77.0,148.2,56.6,,,,,
1227,08/03/26 17:11:04,-0.200,0.800,-0.575,78.5,143.1,54.9,,,,,
1228,08/03/26 17:11:05,-0.200,0.750,-0.525,78.5,138.6,58.3,,,,,
1229,08/03/26 17:11:06,-0.200,0.775,-0.550,78.5,140.8,56.6,,,,,
1230,08/03/26 17:11:07,-0.200,0.775,-0.525,78.5,140.8,58.3,,,,,
1231,08/03/26 17:11:08,-0.225,0.825,-0.550,77.0,145.6,56.6,,,,,
1232,08/03/26 17:11:09,-0.225,0.825,-0.550,77.0,145.6,56.6,,,,,
1233,08/03/26 17:11:10,-0.250,0.825,-0.550,75.5,145.6,56.6,,,,,
1234,08/03/26 17:11:11,-0.175,0.800,-0.550,79.9,143.1,56.6,,,,,
1235,08/03/26 17:11:12,-0.200,0.800,-0.550,78.5,143.1,56.6,,,,,
1236,08/03/26 17:11:13,-0.200,0.750,-0.550,78.5,138.6,56.6,,,,,
1237,08/03/26 17:11:14,-0.200,0.800,-0.500,78.5,143.1,60.0,,,,,
1238,08/03/26 17:11:15,-0.200,0.800,-0.550,78.5,143.1,56.6,,,,,
1239,08/03/26 17:11:16,-0.225,0.825,-0.475,77.0,145.6,61.6,,,,,
1240,08/03/26 17:11:17,-0.250,0.825,-0.550,75.5,145.6,56.6,,,,,
1241,08/03/26 17:11:18,-0.225,0.850,-0.575,77.0,148.2,54.9,,,,,
1242,08/03/26 17:11:19,-0.175,0.825,-0.575,79.9,145.6,54.9,,,,,
1243,08/03/26 17:11:20,-0.200,0.800,-0.525,78.5,143.1,58.3,,,,,
1244,08/03/26 17:11:21,-0.200,0.750,-0.550,78.5,138.6,56.6,,,,,
1245,08/03/26 17:11:22,-0.200,0.775,-0.475,78.5,140.8,61.6,,,,,
1246,08/03/26 17:11:23,-0.200,0.800,-0.550,78.5,143.1,56.6,,,,,
1247,08/03/26 17:11:24,-0.250,0.825,-0.550,75.5,145.6,56.6,,,,,
1248,08/03/26 17:11:25,-0.225,0.800,-0.550,77.0,143.1,56.6,,,,,
1249,08/03/26 17:11:26,-0.200,0.800,-0.525,78.5,143.1,58.3,,,,,
1250,08/03/26 17:11:27,-0.200,0.775,-0.500,78.5,140.8,60.0,,,,,
1251,08/03/26 17:11:28,-0.200,0.750,-0.500,78.5,138.6,60.0,,,,,
1252,08/03/26 17:11:29,-0.200,0.800,-0.525,78.5,143.1,58.3,,,,,
1253,08/03/26 17:11:30,-0.225,0.825,-0.550,77.0,145.6,56.6,,,,,
1254,08/03/26 17:11:31,-0.225,0.800,-0.550,77.0,143.1,56.6,,,,,
1255,08/03/26 17:11:32,-0.175,0.825,-0.575,79.9,145.6,54.9,,,,,
1256,08/03/26 17:11:33,-0.225,0.850,-0.550,77.0,148.2,56.6,,,,,
1257,08/03/26 17:11:34,-0.150,0.750,-0.500,81.4,138.6,60.0,,,,,
1258,08/03/26 17:11:35,-0.200,0.775,-0.550,78.5,140.8,56.6,,,,,
1259,08/03/26 17:11:36,-0.200,0.725,-0.475,78.5,136.5,61.6,,,,,
1260,08/03/26 17:11:37,-0.175,0.800,-0.525,79.9,143.1,58.3,,,,,
1261,08/03/26 17:11:38,-0.200,0.825,-0.500,78.5,145.6,60.0,,,,,
1262,08/03/26 17:11:39,-0.225,0.825,-0.575,77.0,145.6,54.9,,,,,
1263,08/03/26 17:11:40,-0.250,0.800,-0.575,75.5,143.1,54.9,,,,,
1264,08/03/26 17:11:41,-0.225,0.800,-0.575,77.0,143.1,54.9,,,,,
1265,08/03/26 17:11:42,-0.175,0.800,-0.550,79.9,143.1,56.6,,,,,
1266,08/03/26 17:11:43,-0.200,0.750,-0.525,78.5,138.6,58.3,,,,,
1267,08/03/26 17:11:44,-0.175,0.750,-0.500,79.9,138.6,60.0,,,,,
1268,08/03/26 17:11:45,-0.200,0.775,-0.550,78.5,140.8,56.6,,,,,
1269,08/03/26 17:11:46,-0.225,0.825,-0.550,77.0,145.6,56.6,,,,,
1270,08/03/26 17:11:47,-0.225,0.850,-0.550,77.0,148.2,56.6,,,,,
1271,08/03/26 17:11:48,-0.250,0.850,-0.575,75.5,148.2,54.9,,,,,
1272,08/03/26 17:11:49,-0.200,0.800,-0.525,78.5,143.1,58.3,,,,,
1273,08/03/26 17:11:50,-0.225,0.800,-0.550,77.0,143.1,56.6,,,,,
1274,08/03/26 17:11:51,-0.200,0.750,-0.500,78.5,138.6,60.0,,,,,
1275,08/03/26 17:11:52,-0.150,0.775,-0.500,81.4,140.8,60.0,,,,,
1276,08/03/26 17:11:53,-0.200,0.800,-0.500,78.5,143.1,60.0,,,,,
1277,08/03/26 17:11:54,-0.225,0.800,-0.550,77.0,143.1,56.6,,,,,
1278,08/03/26 17:11:55,-0.225,0.825,-0.575,77.0,145.6,54.9,,,,,
1279,08/03/26 17:11:56,-0.250,0.875,-0.550,75.5,151.0,56.6,,,,,
1280,08/03/26 17:11:57,-0.250,0.825,-0.550,75.5,145.6,56.6,,,,,
1281,08/03/26 17:11:58,-0.175,0.750,-0.525,79.9,138.6,58.3,,,,,
1282,08/03/26 17:11:59,-0.200,0.725,-0.550,78.5,136.5,56.6,,,,,
1283,08/03/26 17:12:00,-0.200,0.750,-0.475,78.5,138.6,61.6,,,,,
1284,08/03/26 17:12:01,-0.200,0.825,-0.525,78.5,145.6,58.3,,,,,
1285,08/03/26 17:12:02,-0.225,0.800,-0.550,77.0,143.1,56.6,,,,,
1286,08/03/26 17:12:03,-0.250,0.800,-0.500,75.5,143.1,60.0,,,,,
1287,08/03/26 17:12:04,-0.200,0.800,-0.550,78.5,143.1,56.6,,,,,
1288,08/03/26 17:12:05,-0.200,0.825,-0.550,78.5,145.6,56.6,,,,,
1289,08/03/26 17:12:06,-0.175,0.750,-0.550,79.9,138.6,56.6,,,,,
1290,08/03/26 17:12:07,-0.200,0.750,-0.525,78.5,138.6,58.3,,,,,
1291,08/03/26 17:12:08,-0.150,0.750,-0.525,81.4,138.6,58.3,,,,,
1292,08/03/26 17:12:09,-0.175,0.800,-0.525,79.9,143.1,58.3,,,,,
1293,08/03/26 17:12:10,-0.250,0.875,-0.600,75.5,151.0,53.1,,,,,
1294,08/03/26 17:12:11,-0.250,0.850,-0.550,75.5,148.2,56.6,,,,,
1295,08/03/26 17:12:12,-0.250,0.800,-0.550,75.5,143.1,56.6,,,,,
1296,08/03/26 17:12:13,-0.225,0.725,-0.475,77.0,136.5,61.6,,,,,
1297,08/03/26 17:12:14,-0.200,0.750,-0.525,78.5,138.6,58.3,,,,,
1298,08/03/26 17:12:15,-0.175,0.775,-0.550,79.9,140.8,56.6,,,,,
1299,08/03/26 17:12:16,-0.200,0.800,-0.550,78.5,143.1,56.6,,,,,
1300,08/03/26 17:12:17,-0.225,0.825,-0.525,77.0,145.6,58.3,,,,,
1301,08/03/26 17:12:18,-0.225,0.850,-0.525,77.0,148.2,58.3,,,,,
1302,08/03/26 17:12:19,-0.250,0.825,-0.550,75.5,145.6,56.6,,,,,
1303,08/03/26 17:12:20,-0.250,0.800,-0.550,75.5,143.1,56.6,,,,,
1304,08/03/26 17:12:21,-0.175,0.750,-0.500,79.9,138.6,60.0,,,,,
1305,08/03/26 17:12:22,-0.200,0.750,-0.550,78.5,138.6,56.6,,,,,
1306,08/03/26 17:12:23,-0.150,0.750,-0.525,81.4,138.6,58.3,,,,,
1307,08/03/26 17:12:24,-0.200,0.800,-0.550,78.5,143.1,56.6,,,,,
1308,08/03/26 17:12:25,-0.225,0.850,-0.575,77.0,148.2,54.9,,,,,
1309,08/03/26 17:12:26,-0.250,0.800,-0.550,75.5,143.1,56.6,,,,,
1310,08/03/26 17:12:27,-0.200,0.800,-0.525,78.5,143.1,58.3,,,,,
1311,08/03/26 17:12:28,-0.200,0.750,-0.500,78.5,138.6,60.0,,,,,
1312,08/03/26 17:12:29,-0.225,0.775,-0.550,77.0,140.8,56.6,,,,,
1313,08/03/26 17:12:30,-0.150,0.750,-0.475,81.4,138.6,61.6,,,,,
1314,08/03/26 17:12:31,-0.150,0.775,-0.550,81.4,140.8,56.6,,,,,
1315,08/03/26 17:12:32,-0.200,0.800,-0.550,78.5,143.1,56.6,,,,,
1316,08/03/26 17:12:33,-0.225,0.850,-0.550,77.0,148.2,56.6,,,,,
1317,08/03/26 17:12:34,-0.250,0.800,-0.550,75.5,143.1,56.6,,,,,
1318,08/03/26 17:12:35,-0.200,0.825,-0.550,78.5,145.6,56.6,,,,,
1319,08/03/26 17:12:36,-0.250,0.775,-0.500,75.5,140.8,60.0,,,,,
1320,08/03/26 17:12:37,-0.225,0.775,-0.575,77.0,140.8,54.9,,,,,
1321,08/03/26 17:12:38,-0.200,0.775,-0.525,78.5,140.8,58.3,,,,,
1322,08/03/26 17:12:39,-0.175,0.775,-0.550,79.9,140.8,56.6,,,,,
1323,08/03/26 17:12:40,-0.200,0.775,-0.500,78.5,140.8,60.0,,,,,
1324,08/03/26 17:12:41,-0.200,0.825,-0.550,78.5,145.6,56.6,,,,,
1325,08/03/26 17:12:42,-0.200,0.850,-0.550,78.5,148.2,56.6,,,,,
1326,08/03/26 17:12:43,-0.200,0.850,-0.600,78.5,148.2,53.1,,,,,
1327,08/03/26 17:12:44,-0.200,0.750,-0.525,78.5,138.6,58.3,,,,,
1328,08/03/26 17:12:45,-0.225,0.775,-0.550,77.0,140.8,56.6,,,,,
1329,08/03/26 17:12:46,-0.200,0.750,-0.525,78.5,138.6,58.3,,,,,
1330,08/03/26 17:12:47,-0.175,0.775,-0.525,79.9,140.8,58.3,,,,,
1331,08/03/26 17:12:48,-0.200,0.775,-0.475,78.5,140.8,61.6,,,,,
1332,08/03/26 17:12:49,-0.200,0.775,-0.525,78.5,140.8,58.3,,,,,
1333,08/03/26 17:12:50,-0.225,0.800,-0.525,77.0,143.1,58.3,,,,,
1334,08/03/26 17:12:51,-0.250,0.850,-0.600,75.5,148.2,53.1,,,,,
1335,08/03/26 17:12:52,-0.250,0.800,-0.475,75.5,143.1,61.6,,,,,
1336,08/03/26 17:12:53,-0.200,0.750,-0.500,78.5,138.6,60.0,,,,,
1337,08/03/26 17:12:54,-0.175,0.800,-0.500,79.9,143.1,60.0,,,,,
1338,08/03/26 17:12:55,-0.175,0.800,-0.550,79.9,143.1,56.6,,,,,
1339,08/03/26 17:12:56,-0.200,0.825,-0.550,78.5,145.6,56.6,,,,,
1340,08/03/26 17:12:57,-0.200,0.800,-0.550,78.5,143.1,56.6,,,,,
1341,08/03/26 17:12:58,-0.225,0.800,-0.525,77.0,143.1,58.3,,,,,
1342,08/03/26 17:12:59,-0.200,0.750,-0.525,78.5,138.6,58.3,,,,,
1343,08/03/26 17:13:00,-0.225,0.850,-0.500,77.0,148.2,60.0,,,,,
1344,08/03/26 17:13:01,-0.200,0.825,-0.550,78.5,145.6,56.6,,,,,
1345,08/03/26 17:13:02,-0.200,0.825,-0.550,78.5,145.6,56.6,,,,,
1346,08/03/26 17:13:03,-0.225,0.775,-0.500,77.0,140.8,60.0,,,,,
1347,08/03/26 17:13:04,-0.200,0.825,-0.550,78.5,145.6,56.6,,,,,
1348,08/03/26 17:13:05,-0.275,0.825,-0.550,74.0,145.6,56.6,,,,,
1349,08/03/26 17:13:06,-0.175,0.800,-0.550,79.9,143.1,56.6,,,,,
1350,08/03/26 17:13:07,-0.200,0.775,-0.475,78.5,140.8,61.6,,,,,
1351,08/03/26 17:13:08,-0.200,0.775,-0.475,78.5,140.8,61.6,,,,,
1352,08/03/26 17:13:09,-0.200,0.850,-0.525,78.5,148.2,58.3,,,,,
1353,08/03/26 17:13:10,-0.175,0.850,-0.500,79.9,148.2,60.0,,,,,
1354,08/03/26 17:13:11,-0.175,0.850,-0.550,79.9,148.2,56.6,,,,,
1355,08/03/26 17:13:12,-0.175,0.800,-0.525,79.9,143.1,58.3,,,,,
1356,08/03/26 17:13:13,-0.200,0.825,-0.600,78.5,145.6,53.1,,,,,
1357,08/03/26 17:13:14,-0.200,0.800,-0.550,78.5,143.1,56.6,,,,,
