"Plot Title: 511_6_P2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
1370,08/03/26 17:12:01,-1.150,-0.325,0.050,0.0,71.0,92.9,,,,,
1371,08/03/26 17:12:02,-1.150,-0.250,0.025,0.0,75.5,91.4,,,,,
1372,08/03/26 17:12:03,-1.100,-0.125,0.025,0.0,82.8,91.4,,,,,
1373,08/03/26 17:12:04,-1.075,0.025,0.225,0.0,91.4,103.0,,,,,
1374,08/03/26 17:12:05,-1.125,-0.050,0.275,0.0,87.1,106.0,,,,,
1375,08/03/26 17:12:06,-1.125,-0.275,0.075,0.0,74.0,94.3,,,,,
1376,08/03/26 17:12:07,-1.150,-0.250,0.125,0.0,75.5,97.2,,,,,
1377,08/03/26 17:12:08,-1.125,-0.200,0.125,0.0,78.5,97.2,,,,,
1378,08/03/26 17:12:09,-1.150,-0.175,0.175,0.0,79.9,100.1,,,,,
1379,08/03/26 17:12:10,-1.150,-0.175,0.175,0.0,79.9,100.1,,,,,
1380,08/03/26 17:12:11,-1.100,-0.025,0.250,0.0,88.6,104.5,,,,,
1381,08/03/26 17:12:12,-1.075,-0.075,0.300,0.0,85.7,107.5,,,,,
1382,08/03/26 17:12:13,-1.100,-0.125,0.300,0.0,82.8,107.5,,,,,
1383,08/03/26 17:12:14,-1.100,-0.375,0.050,0.0,68.0,92.9,,,,,
1384,08/03/26 17:12:15,-1.150,-0.250,0.025,0.0,75.5,91.4,,,,,
1385,08/03/26 17:12:16,-1.150,-0.225,0.025,0.0,77.0,91.4,,,,,
1386,08/03/26 17:12:17,-1.100,-0.200,0.125,0.0,78.5,97.2,,,,,
1387,08/03/26 17:12:18,-1.100,-0.325,0.075,0.0,71.0,94.3,,,,,
1388,08/03/26 17:12:19,-1.125,-0.400,0.025,0.0,66.4,91.4,,,,,
1389,08/03/26 17:12:20,-1.150,-0.350,0.000,0.0,69.5,90.0,,,,,
1390,08/03/26 17:12:21,-1.150,-0.250,-0.025,0.0,75.5,88.6,,,,,
1391,08/03/26 17:12:22,-1.150,-0.200,0.025,0.0,78.5,91.4,,,,,
1392,08/03/26 17:12:23,-1.075,-0.125,0.250,0.0,82.8,104.5,,,,,
1393,08/03/26 17:12:24,-1.125,-0.200,0.200,0.0,78.5,101.5,,,,,
1394,08/03/26 17:12:25,-1.150,-0.275,0.175,0.0,74.0,100.1,,,,,
1395,08/03/26 17:12:26,-1.150,-0.300,0.075,0.0,72.5,94.3,,,,,
1396,08/03/26 17:12:27,-1.150,-0.250,0.100,0.0,75.5,95.7,,,,,
1397,08/03/26 17:12:28,-1.100,-0.250,0.050,0.0,75.5,92.9,,,,,
1398,08/03/26 17:12:29,-1.100,-0.275,0.125,0.0,74.0,97.2,,,,,
1399,08/03/26 17:12:30,-1.100,-0.325,0.075,0.0,71.0,94.3,,,,,
1400,08/03/26 17:12:31,-1.100,-0.325,0.075,0.0,71.0,94.3,,,,,
1401,08/03/26 17:12:32,-1.100,-0.300,0.075,0.0,72.5,94.3,,,,,
1402,08/03/26 17:12:33,-1.100,-0.300,0.050,0.0,72.5,92.9,,,,,
1403,08/03/26 17:12:34,-1.125,-0.300,0.075,0.0,72.5,94.3,,,,,
1404,08/03/26 17:12:35,-1.125,-0.350,0.075,0.0,69.5,94.3,,,,,
1405,08/03/26 17:12:36,-1.100,-0.325,0.075,0.0,71.0,94.3,,,,,
1406,08/03/26 17:12:37,-1.100,-0.350,0.075,0.0,69.5,94.3,,,,,
1407,08/03/26 17:12:38,-1.100,-0.300,0.100,0.0,72.5,95.7,,,,,
1408,08/03/26 17:12:39,-1.075,-0.200,0.200,0.0,78.5,101.5,,,,,
1409,08/03/26 17:12:40,-1.075,-0.350,0.075,0.0,69.5,94.3,,,,,
1410,08/03/26 17:12:41,-1.100,-0.375,0.050,0.0,68.0,92.9,,,,,
1411,08/03/26 17:12:42,-1.100,-0.300,0.075,0.0,72.5,94.3,,,,,
1412,08/03/26 17:12:43,-1.075,-0.350,0.050,0.0,69.5,92.9,,,,,
1413,08/03/26 17:12:44,-1.075,-0.325,0.075,0.0,71.0,94.3,,,,,
1414,08/03/26 17:12:45,-1.125,-0.400,0.075,0.0,66.4,94.3,,,,,
1415,08/03/26 17:12:46,-1.075,-0.325,0.050,0.0,71.0,92.9,,,,,
1416,08/03/26 17:12:47,-1.075,-0.325,0.050,0.0,71.0,92.9,,,,,
1417,08/03/26 17:12:48,-1.075,-0.325,0.025,0.0,71.0,91.4,,,,,
1418,08/03/26 17:12:49,-1.100,-0.375,0.025,0.0,68.0,91.4,,,,,
1419,08/03/26 17:12:50,-1.125,-0.350,0.050,0.0,69.5,92.9,,,,,
1420,08/03/26 17:12:51,-1.125,-0.400,0.075,0.0,66.4,94.3,,,,,
1421,08/03/26 17:12:52,-1.075,-0.375,0.050,0.0,68.0,92.9,,,,,
1422,08/03/26 17:12:53,-1.075,-0.350,-0.025,0.0,69.5,88.6,,,,,
1423,08/03/26 17:12:54,-1.125,-0.300,0.025,0.0,72.5,91.4,,,,,
1424,08/03/26 17:12:55,-1.100,-0.300,0.075,0.0,72.5,94.3,,,,,
1425,08/03/26 17:12:56,-1.075,-0.350,0.075,0.0,69.5,94.3,,,,,
1426,08/03/26 17:12:57,-1.125,-0.400,0.175,0.0,66.4,100.1,,,,,
1427,08/03/26 17:12:58,-1.100,-0.425,0.050,0.0,64.8,92.9,,,,,
1428,08/03/26 17:12:59,-1.075,-0.425,0.050,0.0,64.8,92.9,,,,,
1429,08/03/26 17:13:00,-1.125,-0.350,0.075,0.0,69.5,94.3,,,,,
1430,08/03/26 17:13:01,-1.075,-0.300,0.075,0.0,72.5,94.3,,,,,
1431,08/03/26 17:13:02,-1.075,-0.325,0.125,0.0,71.0,97.2,,,,,
1432,08/03/26 17:13:03,-1.050,-0.425,0.000,0.0,64.8,90.0,,,,,
1433,08/03/26 17:13:04,-1.050,-0.350,-0.075,0.0,69.5,85.7,,,,,
1434,08/03/26 17:13:05,-1.100,-0.300,0.100,0.0,72.5,95.7,,,,,
1435,08/03/26 17:13:06,-1.075,-0.350,0.075,0.0,69.5,94.3,,,,,
1436,08/03/26 17:13:07,-1.075,-0.350,0.050,0.0,69.5,92.9,,,,,
1437,08/03/26 17:13:08,-1.100,-0.350,0.000,0.0,69.5,90.0,,,,,
1438,08/03/26 17:13:09,-1.075,-0.325,0.025,0.0,71.0,91.4,,,,,
1439,08/03/26 17:13:10,-1.075,-0.400,0.025,0.0,66.4,91.4,,,,,
1440,08/03/26 17:13:11,-1.075,-0.325,0.025,0.0,71.0,91.4,,,,,
1441,08/03/26 17:13:12,-1.075,-0.375,0.075,0.0,68.0,94.3,,,,,
1442,08/03/26 17:13:13,-1.075,-0.375,0.125,0.0,68.0,97.2,,,,,
1443,08/03/26 17:13:14,-1.100,-0.350,0.125,0.0,69.5,97.2,,,,,
1444,08/03/26 17:13:15,-1.075,-0.375,0.075,0.0,68.0,94.3,,,,,
1445,08/03/26 17:13:16,-1.100,-0.400,0.075,0.0,66.4,94.3,,,,,
1446,08/03/26 17:13:17,-1.100,-0.325,0.075,0.0,71.0,94.3,,,,,
1447,08/03/26 17:13:18,-1.125,-0.350,0.075,0.0,69.5,94.3,,,,,
1448,08/03/26 17:13:19,-1.125,-0.350,0.100,0.0,69.5,95.7,,,,,
1449,08/03/26 17:13:20,-1.100,-0.375,0.050,0.0,68.0,92.9,,,,,
1450,08/03/26 17:13:21,-1.125,-0.400,0.050,0.0,66.4,92.9,,,,,
1451,08/03/26 17:13:22,-1.075,-0.400,0.025,0.0,66.4,91.4,,,,,
1452,08/03/26 17:13:23,-1.125,-0.350,0.075,0.0,69.5,94.3,,,,,
1453,08/03/26 17:13:24,-1.100,-0.425,0.050,0.0,64.8,92.9,,,,,
1454,08/03/26 17:13:25,-1.100,-0.300,0.225,0.0,72.5,103.0,,,,,
1455,08/03/26 17:13:26,-1.050,-0.400,0.250,0.0,66.4,104.5,,,,,
1456,08/03/26 17:13:27,-0.975,-0.450,0.125,12.8,63.3,97.2,,,,,
1457,08/03/26 17:13:28,-1.125,-0.500,0.225,0.0,60.0,103.0,,,,,
1458,08/03/26 17:13:29,-1.025,-0.575,0.300,0.0,54.9,107.5,,,,,
1459,08/03/26 17:13:30,-1.000,-0.525,0.250,0.0,58.3,104.5,,,,,
1460,08/03/26 17:13:31,-1.050,-0.575,0.225,0.0,54.9,103.0,,,,,
1461,08/03/26 17:13:32,-0.975,-0.600,0.200,12.8,53.1,101.5,,,,,
1462,08/03/26 17:13:33,-0.975,-0.575,0.275,12.8,54.9,106.0,,,,,
1463,08/03/26 17:13:34,-0.900,-0.625,0.250,25.8,51.3,104.5,,,,,
1464,08/03/26 17:13:35,-1.050,-0.625,0.175,0.0,51.3,100.1,,,,,
1465,08/03/26 17:13:36,-1.075,-0.625,0.225,0.0,51.3,103.0,,,,,
1466,08/03/26 17:13:37,-0.875,-0.625,0.275,29.0,51.3,106.0,,,,,
1467,08/03/26 17:13:38,-1.000,-0.425,0.400,0.0,64.8,113.6,,,,,
1468,08/03/26 17:13:39,-1.025,-0.350,0.475,0.0,69.5,118.4,,,,,
1469,08/03/26 17:13:40,-0.775,-0.375,0.575,39.2,68.0,125.1,,,,,
1470,08/03/26 17:13:41,-1.025,-0.350,0.425,0.0,69.5,115.2,,,,,
1471,08/03/26 17:13:42,-0.850,-0.375,0.500,31.8,68.0,120.0,,,,,
1472,08/03/26 17:13:43,-0.850,-0.375,0.675,31.8,68.0,132.5,,,,,
1473,08/03/26 17:13:44,-0.950,-0.400,0.600,18.2,66.4,126.9,,,,,
1474,08/03/26 17:13:45,-0.750,-0.450,0.750,41.4,63.3,138.6,,,,,
1475,08/03/26 17:13:46,-0.750,-0.425,0.600,41.4,64.8,126.9,,,,,
1476,08/03/26 17:13:47,-0.750,-0.425,0.650,41.4,64.8,130.5,,,,,
1477,08/03/26 17:13:48,-0.875,-0.350,0.825,29.0,69.5,145.6,,,,,
1478,08/03/26 17:13:49,-0.725,-0.425,0.700,43.5,64.8,134.4,,,,,
1479,08/03/26 17:13:50,-0.800,-0.475,0.850,36.9,61.6,148.2,,,,,
1480,08/03/26 17:13:51,-0.750,-0.625,0.400,41.4,51.3,113.6,,,,,
1481,08/03/26 17:13:52,-0.725,-0.525,0.575,43.5,58.3,125.1,,,,,
1482,08/03/26 17:13:53,-0.725,-0.575,0.600,43.5,54.9,126.9,,,,,
1483,08/03/26 17:13:54,-0.825,-0.500,0.750,34.4,60.0,138.6,,,,,
1484,08/03/26 17:13:55,-0.575,-0.725,0.375,54.9,43.5,112.0,,,,,
1485,08/03/26 17:13:56,-0.675,-0.625,0.750,47.5,51.3,138.6,,,,,
1486,08/03/26 17:13:57,-0.600,-0.675,0.600,53.1,47.5,126.9,,,,,
1487,08/03/26 17:13:58,-0.675,-0.750,0.550,47.5,41.4,123.4,,,,,
1488,08/03/26 17:13:59,-0.575,-0.650,0.650,54.9,49.5,130.5,,,,,
1489,08/03/26 17:14:00,-0.575,-0.625,0.875,54.9,51.3,151.0,,,,,
1490,08/03/26 17:14:01,-0.500,-0.750,0.625,60.0,41.4,128.7,,,,,
1491,08/03/26 17:14:02,-0.525,-0.875,0.600,58.3,29.0,126.9,,,,,
1492,08/03/26 17:14:03,-0.575,-0.625,0.775,54.9,51.3,140.8,,,,,
1493,08/03/26 17:14:04,-0.725,-0.725,0.525,43.5,43.5,121.7,,,,,
1494,08/03/26 17:14:05,-0.600,-0.750,0.650,53.1,41.4,130.5,,,,,
1495,08/03/26 17:14:06,-0.725,-0.625,0.600,43.5,51.3,126.9,,,,,
1496,08/03/26 17:14:07,-0.550,-0.750,0.750,56.6,41.4,138.6,,,,,
1497,08/03/26 17:14:08,-0.600,-0.700,0.625,53.1,45.6,128.7,,,,,
1498,08/03/26 17:14:09,-0.475,-0.750,0.600,61.6,41.4,126.9,,,,,
1499,08/03/26 17:14:10,-0.425,-0.850,0.650,64.8,31.8,130.5,,,,,
1500,08/03/26 17:14:11,-0.525,-0.925,0.525,58.3,22.3,121.7,,,,,
1501,08/03/26 17:14:12,-0.600,-0.700,0.575,53.1,45.6,125.1,,,,,
1502,08/03/26 17:14:13,-0.650,-0.525,0.725,49.5,58.3,136.5,,,,,
1503,08/03/26 17:14:14,-0.775,-0.700,0.550,39.2,45.6,123.4,,,,,
1504,08/03/26 17:14:15,-0.600,-0.750,0.550,53.1,41.4,123.4,,,,,
1505,08/03/26 17:14:16,-0.800,-0.625,0.450,36.9,51.3,116.7,,,,,
1506,08/03/26 17:14:17,-0.625,-0.825,0.525,51.3,34.4,121.7,,,,,
1507,08/03/26 17:14:18,-0.675,-0.600,0.325,47.5,53.1,109.0,,,,,
1508,08/03/26 17:14:19,-0.525,-0.775,0.450,58.3,39.2,116.7,,,,,
1509,08/03/26 17:14:20,-0.625,-0.725,0.550,51.3,43.5,123.4,,,,,
1510,08/03/26 17:14:21,-0.825,-0.375,0.975,34.4,68.0,167.2,,,,,
1511,08/03/26 17:14:22,-0.525,-0.850,0.400,58.3,31.8,113.6,,,,,
1512,08/03/26 17:14:23,-0.600,-0.800,0.625,53.1,36.9,128.7,,,,,
1513,08/03/26 17:14:24,-0.575,-0.550,0.700,54.9,56.6,134.4,,,,,
1514,08/03/26 17:14:25,-0.525,-0.850,0.450,58.3,31.8,116.7,,,,,
1515,08/03/26 17:14:26,-0.650,-0.775,0.550,49.5,39.2,123.4,,,,,
1516,08/03/26 17:14:27,-0.375,-0.600,0.550,68.0,53.1,123.4,,,,,
1517,08/03/26 17:14:28,-0.600,-0.900,0.475,53.1,25.8,118.4,,,,,
1518,08/03/26 17:14:29,-0.475,-0.825,0.400,61.6,34.4,113.6,,,,,
1519,08/03/26 17:14:30,-0.900,-0.725,0.200,25.8,43.5,101.5,,,,,
1520,08/03/26 17:14:31,-0.950,-0.700,0.075,18.2,45.6,94.3,,,,,
1521,08/03/26 17:14:32,-0.875,-0.475,-0.050,29.0,61.6,87.1,,,,,
1522,08/03/26 17:14:33,-1.000,-0.475,0.275,0.0,61.6,106.0,,,,,
1523,08/03/26 17:14:34,-0.950,-0.525,0.125,18.2,58.3,97.2,,,,,
1524,08/03/26 17:14:35,-1.100,-0.475,0.025,0.0,61.6,91.4,,,,,
1525,08/03/26 17:14:36,-1.125,-0.400,0.000,0.0,66.4,90.0,,,,,
1526,08/03/26 17:14:37,-0.950,-0.425,-0.075,18.2,64.8,85.7,,,,,
1527,08/03/26 17:14:38,-1.150,-0.375,-0.100,0.0,68.0,84.3,,,,,
1528,08/03/26 17:14:39,-1.025,-0.425,0.075,0.0,64.8,94.3,,,,,
1529,08/03/26 17:14:40,-1.050,-0.400,0.125,0.0,66.4,97.2,,,,,
1530,08/03/26 17:14:41,-1.050,-0.425,0.100,0.0,64.8,95.7,,,,,
1531,08/03/26 17:14:42,-1.225,-0.450,-0.075,0.0,63.3,85.7,,,,,
1532,08/03/26 17:14:43,-1.025,-0.550,-0.125,0.0,56.6,82.8,,,,,
1533,08/03/26 17:14:44,-1.025,-0.550,-0.100,0.0,56.6,84.3,,,,,
1534,08/03/26 17:14:45,-1.025,-0.475,0.000,0.0,61.6,90.0,,,,,
1535,08/03/26 17:14:46,-1.200,-0.450,0.025,0.0,63.3,91.4,,,,,
1536,08/03/26 17:14:47,-1.150,-0.475,0.150,0.0,61.6,98.6,,,,,
1537,08/03/26 17:14:48,-0.825,-0.525,0.200,34.4,58.3,101.5,,,,,
1538,08/03/26 17:14:49,-1.000,-0.450,-0.075,0.0,63.3,85.7,,,,,
1539,08/03/26 17:14:50,-1.125,-0.450,0.050,0.0,63.3,92.9,,,,,
1540,08/03/26 17:14:51,-0.950,-0.475,0.150,18.2,61.6,98.6,,,,,
1541,08/03/26 17:14:52,-1.025,-0.550,-0.050,0.0,56.6,87.1,,,,,
1542,08/03/26 17:14:53,-0.900,-0.550,-0.100,25.8,56.6,84.3,,,,,
1543,08/03/26 17:14:54,-1.050,-0.475,-0.075,0.0,61.6,85.7,,,,,
1544,08/03/26 17:14:55,-0.950,-0.475,0.050,18.2,61.6,92.9,,,,,
1545,08/03/26 17:14:56,-0.950,-0.525,-0.150,18.2,58.3,81.4,,,,,
1546,08/03/26 17:14:57,-1.025,-0.500,-0.150,0.0,60.0,81.4,,,,,
1547,08/03/26 17:14:58,-1.025,-0.425,-0.150,0.0,64.8,81.4,,,,,
1548,08/03/26 17:14:59,-1.175,-0.425,-0.125,0.0,64.8,82.8,,,,,
1549,08/03/26 17:15:00,-1.025,-0.450,-0.125,0.0,63.3,82.8,,,,,
1550,08/03/26 17:15:01,-1.025,-0.500,0.050,0.0,60.0,92.9,,,,,
1551,08/03/26 17:15:02,-1.150,-0.375,-0.050,0.0,68.0,87.1,,,,,
1552,08/03/26 17:15:03,-1.025,-0.400,0.025,0.0,66.4,91.4,,,,,
1553,08/03/26 17:15:04,-1.200,-0.475,0.100,0.0,61.6,95.7,,,,,
1554,08/03/26 17:15:05,-0.825,-0.425,-0.275,34.4,64.8,74.0,,,,,
1555,08/03/26 17:15:06,-0.975,-0.425,-0.300,12.8,64.8,72.5,,,,,
1556,08/03/26 17:15:07,-0.925,-0.550,-0.175,22.3,56.6,79.9,,,,,
1557,08/03/26 17:15:08,-0.950,-0.500,-0.225,18.2,60.0,77.0,,,,,
1558,08/03/26 17:15:09,-1.100,-0.525,-0.025,0.0,58.3,88.6,,,,,
1559,08/03/26 17:15:10,-1.975,-0.225,-0.125,0.0,77.0,82.8,,,,,
1560,08/03/26 17:15:11,-0.925,-0.750,-0.175,22.3,41.4,79.9,,,,,
1561,08/03/26 17:15:12,-0.850,-0.750,-0.075,31.8,41.4,85.7,,,,,
1562,08/03/26 17:15:13,-0.975,-0.700,-0.025,12.8,45.6,88.6,,,,,
1563,08/03/26 17:15:14,-0.850,-0.750,0.075,31.8,41.4,94.3,,,,,
1564,08/03/26 17:15:15,-0.825,-0.725,0.100,34.4,43.5,95.7,,,,,
1565,08/03/26 17:15:16,-0.875,-0.700,0.125,29.0,45.6,97.2,,,,,
1566,08/03/26 17:15:17,-0.875,-0.775,0.100,29.0,39.2,95.7,,,,,
1567,08/03/26 17:15:18,-0.900,-0.725,0.125,25.8,43.5,97.2,,,,,
1568,08/03/26 17:15:19,-0.850,-0.775,0.125,31.8,39.2,97.2,,,,,
1569,08/03/26 17:15:20,-0.600,-0.750,-0.250,53.1,41.4,75.5,,,,,
1570,08/03/26 17:15:21,-0.875,-0.575,0.025,29.0,54.9,91.4,,,,,
1571,08/03/26 17:15:22,-1.125,-0.350,0.025,0.0,69.5,91.4,,,,,
1572,08/03/26 17:15:23,-1.125,-0.325,-0.025,0.0,71.0,88.6,,,,,
1573,08/03/26 17:15:24,-1.100,-0.300,0.025,0.0,72.5,91.4,,,,,
1574,08/03/26 17:15:25,-1.100,-0.375,0.050,0.0,68.0,92.9,,,,,
1575,08/03/26 17:15:26,-1.075,-0.375,0.000,0.0,68.0,90.0,,,,,
1576,08/03/26 17:15:27,-1.150,-0.325,0.025,0.0,71.0,91.4,,,,,
1577,08/03/26 17:15:28,-1.125,-0.400,-0.150,0.0,66.4,81.4,,,,,
1578,08/03/26 17:15:29,-1.075,-0.425,0.100,0.0,64.8,95.7,,,,,
1579,08/03/26 17:15:30,-1.075,-0.425,0.025,0.0,64.8,91.4,,,,,
1580,08/03/26 17:15:31,-0.700,-0.750,-0.125,45.6,41.4,82.8,,,,,
1581,08/03/26 17:15:32,-0.500,-0.750,-0.125,60.0,41.4,82.8,,,,,
1582,08/03/26 17:15:33,-1.025,-0.350,0.125,0.0,69.5,97.2,,,,,
1583,08/03/26 17:15:34,-1.125,-0.350,0.025,0.0,69.5,91.4,,,,,
1584,08/03/26 17:15:35,-1.100,-0.375,0.075,0.0,68.0,94.3,,,,,
1585,08/03/26 17:15:36,-0.900,-0.600,-0.250,25.8,53.1,75.5,,,,,
1586,08/03/26 17:15:37,-0.950,-0.675,-0.125,18.2,47.5,82.8,,,,,
1587,08/03/26 17:15:38,-0.875,-0.675,0.050,29.0,47.5,92.9,,,,,
1588,08/03/26 17:15:39,-1.000,-0.600,0.025,0.0,53.1,91.4,,,,,
1589,08/03/26 17:15:40,-0.950,-0.650,-0.025,18.2,49.5,88.6,,,,,
1590,08/03/26 17:15:41,-0.900,-0.650,0.200,25.8,49.5,101.5,,,,,
1591,08/03/26 17:15:42,-0.900,-0.675,0.000,25.8,47.5,90.0,,,,,
1592,08/03/26 17:15:43,-0.925,-0.675,0.075,22.3,47.5,94.3,,,,,
1593,08/03/26 17:15:44,-0.875,-0.700,0.125,29.0,45.6,97.2,,,,,
1594,08/03/26 17:15:45,-0.925,-0.700,0.075,22.3,45.6,94.3,,,,,
1595,08/03/26 17:15:46,-0.875,-0.700,0.050,29.0,45.6,92.9,,,,,
1596,08/03/26 17:15:47,-0.950,-0.725,0.075,18.2,43.5,94.3,,,,,
1597,08/03/26 17:15:48,-0.900,-0.725,0.075,25.8,43.5,94.3,,,,,
1598,08/03/26 17:15:49,-0.900,-0.700,0.125,25.8,45.6,97.2,,,,,
1599,08/03/26 17:15:50,-0.875,-0.675,0.100,29.0,47.5,95.7,,,,,
1600,08/03/26 17:15:51,-0.900,-0.700,0.125,25.8,45.6,97.2,,,,,
1601,08/03/26 17:15:52,-0.875,-0.700,0.100,29.0,45.6,95.7,,,,,
1602,08/03/26 17:15:53,-0.950,-0.725,0.125,18.2,43.5,97.2,,,,,
1603,08/03/26 17:15:54,-0.875,-0.700,0.075,29.0,45.6,94.3,,,,,
1604,08/03/26 17:15:55,-0.925,-0.725,0.125,22.3,43.5,97.2,,,,,
1605,08/03/26 17:15:56,-0.900,-0.725,0.100,25.8,43.5,95.7,,,,,
1606,08/03/26 17:15:57,-0.875,-0.725,0.125,29.0,43.5,97.2,,,,,
1607,08/03/26 17:15:58,-0.875,-0.700,0.100,29.0,45.6,95.7,,,,,
1608,08/03/26 17:15:59,-0.925,-0.700,0.125,22.3,45.6,97.2,,,,,
1609,08/03/26 17:16:00,-0.875,-0.725,0.125,29.0,43.5,97.2,,,,,
1610,08/03/26 17:16:01,-0.875,-0.700,0.125,29.0,45.6,97.2,,,,,
1611,08/03/26 17:16:02,-0.875,-0.700,0.125,29.0,45.6,97.2,,,,,
1612,08/03/26 17:16:03,-0.875,-0.675,0.125,29.0,47.5,97.2,,,,,
1613,08/03/26 17:16:04,-0.925,-0.675,0.125,22.3,47.5,97.2,,,,,
1614,08/03/26 17:16:05,-0.900,-0.700,0.125,25.8,45.6,97.2,,,,,
1615,08/03/26 17:16:06,-0.900,-0.675,0.100,25.8,47.5,95.7,,,,,
1616,08/03/26 17:16:07,-0.925,-0.725,0.125,22.3,43.5,97.2,,,,,
1617,08/03/26 17:16:08,-0.875,-0.700,0.075,29.0,45.6,94.3,,,,,
1618,08/03/26 17:16:09,-0.925,-0.700,0.100,22.3,45.6,95.7,,,,,
1619,08/03/26 17:16:10,-0.925,-0.700,0.150,22.3,45.6,98.6,,,,,
1620,08/03/26 17:16:11,-0.900,-0.675,0.175,25.8,47.5,100.1,,,,,
1621,08/03/26 17:16:12,-0.925,-0.700,0.125,22.3,45.6,97.2,,,,,
1622,08/03/26 17:16:13,-1.225,-0.475,-0.225,0.0,61.6,77.0,,,,,
1623,08/03/26 17:16:14,-0.925,-0.475,0.025,22.3,61.6,91.4,,,,,
1624,08/03/26 17:16:15,-1.025,-0.550,-0.050,0.0,56.6,87.1,,,,,
1625,08/03/26 17:16:16,-1.100,-0.475,0.100,0.0,61.6,95.7,,,,,
1626,08/03/26 17:16:17,-1.025,-0.475,0.000,0.0,61.6,90.0,,,,,
1627,08/03/26 17:16:18,-1.100,-0.475,0.050,0.0,61.6,92.9,,,,,
1628,08/03/26 17:16:19,-1.025,-0.500,0.075,0.0,60.0,94.3,,,,,
1629,08/03/26 17:16:20,-1.075,-0.475,0.050,0.0,61.6,92.9,,,,,
1630,08/03/26 17:16:21,-1.025,-0.475,0.025,0.0,61.6,91.4,,,,,
1631,08/03/26 17:16:22,-1.050,-0.475,0.025,0.0,61.6,91.4,,,,,
1632,08/03/26 17:16:23,-1.075,-0.425,0.000,0.0,64.8,90.0,,,,,
1633,08/03/26 17:16:24,-1.025,-0.450,0.000,0.0,63.3,90.0,,,,,
1634,08/03/26 17:16:25,-1.075,-0.450,0.050,0.0,63.3,92.9,,,,,
1635,08/03/26 17:16:26,-1.025,-0.475,0.025,0.0,61.6,91.4,,,,,
1636,08/03/26 17:16:27,-1.000,-0.525,0.025,0.0,58.3,91.4,,,,,
1637,08/03/26 17:16:28,-1.000,-0.500,0.000,0.0,60.0,90.0,,,,,
1638,08/03/26 17:16:29,-1.025,-0.500,0.000,0.0,60.0,90.0,,,,,
1639,08/03/26 17:16:30,-1.025,-0.525,0.025,0.0,58.3,91.4,,,,,
1640,08/03/26 17:16:31,-1.025,-0.575,0.050,0.0,54.9,92.9,,,,,
1641,08/03/26 17:16:32,-1.000,-0.550,0.025,0.0,56.6,91.4,,,,,
1642,08/03/26 17:16:33,-1.025,-0.500,0.025,0.0,60.0,91.4,,,,,
1643,08/03/26 17:16:34,-1.050,-0.525,0.025,0.0,58.3,91.4,,,,,
1644,08/03/26 17:16:35,-0.975,-0.550,0.075,12.8,56.6,94.3,,,,,
1645,08/03/26 17:16:36,-1.025,-0.575,0.050,0.0,54.9,92.9,,,,,
1646,08/03/26 17:16:37,-1.000,-0.525,0.050,0.0,58.3,92.9,,,,,
1647,08/03/26 17:16:38,-1.025,-0.575,0.025,0.0,54.9,91.4,,,,,
1648,08/03/26 17:16:39,-1.000,-0.600,0.025,0.0,53.1,91.4,,,,,
1649,08/03/26 17:16:40,-1.000,-0.600,0.075,0.0,53.1,94.3,,,,,
1650,08/03/26 17:16:41,-1.025,-0.550,0.075,0.0,56.6,94.3,,,,,
1651,08/03/26 17:16:42,-1.000,-0.525,0.025,0.0,58.3,91.4,,,,,
1652,08/03/26 17:16:43,-0.975,-0.525,0.025,12.8,58.3,91.4,,,,,
1653,08/03/26 17:16:44,-1.025,-0.550,0.075,0.0,56.6,94.3,,,,,
1654,08/03/26 17:16:45,-1.050,-0.550,-0.025,0.0,56.6,88.6,,,,,
1655,08/03/26 17:16:46,-1.025,-0.600,0.025,0.0,53.1,91.4,,,,,
1656,08/03/26 17:16:47,-1.000,-0.600,0.050,0.0,53.1,92.9,,,,,
1657,08/03/26 17:16:48,-1.025,-0.550,0.075,0.0,56.6,94.3,,,,,
1658,08/03/26 17:16:49,-1.025,-0.600,0.025,0.0,53.1,91.4,,,,,
1659,08/03/26 17:16:50,-1.000,-0.575,0.025,0.0,54.9,91.4,,,,,
1660,08/03/26 17:16:51,-0.950,-0.575,0.025,18.2,54.9,91.4,,,,,
1661,08/03/26 17:16:52,-1.025,-0.575,0.025,0.0,54.9,91.4,,,,,
1662,08/03/26 17:16:53,-1.050,-0.525,0.075,0.0,58.3,94.3,,,,,
1663,08/03/26 17:16:54,-1.050,-0.525,0.075,0.0,58.3,94.3,,,,,
1664,08/03/26 17:16:55,-1.025,-0.525,0.025,0.0,58.3,91.4,,,,,
1665,08/03/26 17:16:56,-0.975,-0.600,0.075,12.8,53.1,94.3,,,,,
