"Plot Title: 511_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1253,08/03/26 17:13:04,-0.175,-1.075,0.275,79.9,0.0,106.0,,,,,
1254,08/03/26 17:13:05,-0.175,-1.075,0.275,79.9,0.0,106.0,,,,,
1255,08/03/26 17:13:06,-0.225,-1.075,0.300,77.0,0.0,107.5,,,,,
1256,08/03/26 17:13:07,-0.175,-1.075,0.275,79.9,0.0,106.0,,,,,
1257,08/03/26 17:13:08,-0.225,-1.075,0.275,77.0,0.0,106.0,,,,,
1258,08/03/26 17:13:09,-0.200,-1.075,0.275,78.5,0.0,106.0,,,,,
1259,08/03/26 17:13:10,-0.250,-1.025,0.275,75.5,0.0,106.0,,,,,
1260,08/03/26 17:13:11,-0.175,-1.075,0.275,79.9,0.0,106.0,,,,,
1261,08/03/26 17:13:12,-0.225,-1.025,0.250,77.0,0.0,104.5,,,,,
1262,08/03/26 17:13:13,-0.175,-1.075,0.275,79.9,0.0,106.0,,,,,
1263,08/03/26 17:13:14,-0.175,-1.025,0.275,79.9,0.0,106.0,,,,,
1264,08/03/26 17:13:15,-0.175,-1.075,0.300,79.9,0.0,107.5,,,,,
1265,08/03/26 17:13:16,-0.175,-1.075,0.275,79.9,0.0,106.0,,,,,
1266,08/03/26 17:13:17,-0.225,-1.075,0.275,77.0,0.0,106.0,,,,,
1267,08/03/26 17:13:18,-0.225,-1.025,0.275,77.0,0.0,106.0,,,,,
1268,08/03/26 17:13:19,-0.175,-1.075,0.275,79.9,0.0,106.0,,,,,
1269,08/03/26 17:13:20,-0.175,-1.075,0.250,79.9,0.0,104.5,,,,,
1270,08/03/26 17:13:21,-0.225,-1.075,0.275,77.0,0.0,106.0,,,,,
1271,08/03/26 17:13:22,-0.175,-1.075,0.275,79.9,0.0,106.0,,,,,
1272,08/03/26 17:13:23,-0.175,-1.075,0.275,79.9,0.0,106.0,,,,,
1273,08/03/26 17:13:24,-0.175,-1.025,0.275,79.9,0.0,106.0,,,,,
1274,08/03/26 17:13:25,-0.250,-1.025,0.275,75.5,0.0,106.0,,,,,
1275,08/03/26 17:13:26,-0.175,-1.025,0.275,79.9,0.0,106.0,,,,,
1276,08/03/26 17:13:27,-0.225,-1.025,0.275,77.0,0.0,106.0,,,,,
1277,08/03/26 17:13:28,-0.175,-1.075,0.275,79.9,0.0,106.0,,,,,
1278,08/03/26 17:13:29,-0.175,-1.075,0.275,79.9,0.0,106.0,,,,,
1279,08/03/26 17:13:30,-0.175,-1.025,0.275,79.9,0.0,106.0,,,,,
1280,08/03/26 17:13:31,-0.175,-1.075,0.275,79.9,0.0,106.0,,,,,
1281,08/03/26 17:13:32,-0.175,-1.075,0.275,79.9,0.0,106.0,,,,,
1282,08/03/26 17:13:33,-0.175,-1.050,0.275,79.9,0.0,106.0,,,,,
1283,08/03/26 17:13:34,-0.225,-1.025,0.275,77.0,0.0,106.0,,,,,
1284,08/03/26 17:13:35,-0.225,-1.025,0.275,77.0,0.0,106.0,,,,,
1285,08/03/26 17:13:36,-0.175,-1.025,0.275,79.9,0.0,106.0,,,,,
1286,08/03/26 17:13:37,-0.225,-1.025,0.275,77.0,0.0,106.0,,,,,
1287,08/03/26 17:13:38,-0.175,-1.075,0.275,79.9,0.0,106.0,,,,,
1288,08/03/26 17:13:39,-0.225,-1.075,0.275,77.0,0.0,106.0,,,,,
1289,08/03/26 17:13:40,-0.225,-1.075,0.300,77.0,0.0,107.5,,,,,
1290,08/03/26 17:13:41,-0.225,-1.025,0.300,77.0,0.0,107.5,,,,,
1291,08/03/26 17:13:42,-0.225,-1.075,0.275,77.0,0.0,106.0,,,,,
1292,08/03/26 17:13:43,-0.200,-1.025,0.300,78.5,0.0,107.5,,,,,
1293,08/03/26 17:13:44,-0.200,-1.075,0.275,78.5,0.0,106.0,,,,,
1294,08/03/26 17:13:45,-0.175,-1.025,0.250,79.9,0.0,104.5,,,,,
1295,08/03/26 17:13:46,-0.175,-1.050,0.275,79.9,0.0,106.0,,,,,
1296,08/03/26 17:13:47,-0.225,-1.075,0.300,77.0,0.0,107.5,,,,,
1297,08/03/26 17:13:48,-0.175,-1.075,0.300,79.9,0.0,107.5,,,,,
1298,08/03/26 17:13:49,-0.200,-1.025,0.300,78.5,0.0,107.5,,,,,
1299,08/03/26 17:13:50,-0.175,-1.075,0.275,79.9,0.0,106.0,,,,,
1300,08/03/26 17:13:51,-0.175,-1.075,0.275,79.9,0.0,106.0,,,,,
1301,08/03/26 17:13:52,-0.175,-1.025,0.275,79.9,0.0,106.0,,,,,
1302,08/03/26 17:13:53,-0.175,-1.025,0.275,79.9,0.0,106.0,,,,,
1303,08/03/26 17:13:54,-0.175,-1.025,0.275,79.9,0.0,106.0,,,,,
1304,08/03/26 17:13:55,-0.550,-0.925,0.425,56.6,22.3,115.2,,,,,
1305,08/03/26 17:13:56,-0.850,-0.425,0.300,31.8,64.8,107.5,,,,,
1306,08/03/26 17:13:57,-0.875,-0.350,0.400,29.0,69.5,113.6,,,,,
1307,08/03/26 17:13:58,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
1308,08/03/26 17:13:59,-0.625,-0.650,-0.800,51.3,49.5,36.9,,,,,
1309,08/03/26 17:14:00,-0.975,-0.275,-0.375,12.8,74.0,68.0,,,,,
1310,08/03/26 17:14:01,-0.875,-0.375,-0.150,29.0,68.0,81.4,,,,,
1311,08/03/26 17:14:02,-0.925,-0.525,-0.250,22.3,58.3,75.5,,,,,
1312,08/03/26 17:14:03,-0.850,-0.500,-0.350,31.8,60.0,69.5,,,,,
1313,08/03/26 17:14:04,-0.600,-0.825,0.400,53.1,34.4,113.6,,,,,
1314,08/03/26 17:14:05,-0.600,-0.175,-0.175,53.1,79.9,79.9,,,,,
1315,08/03/26 17:14:06,-0.875,-0.025,0.425,29.0,88.6,115.2,,,,,
1316,08/03/26 17:14:07,-0.875,0.025,0.525,29.0,91.4,121.7,,,,,
1317,08/03/26 17:14:08,-0.900,-0.375,0.525,25.8,68.0,121.7,,,,,
1318,08/03/26 17:14:09,-0.700,-0.675,0.575,45.6,47.5,125.1,,,,,
1319,08/03/26 17:14:10,-1.025,-0.150,0.725,0.0,81.4,136.5,,,,,
1320,08/03/26 17:14:11,-0.925,-0.025,0.600,22.3,88.6,126.9,,,,,
1321,08/03/26 17:14:12,-0.825,-0.075,0.775,34.4,85.7,140.8,,,,,
1322,08/03/26 17:14:13,-1.200,-0.275,0.750,0.0,74.0,138.6,,,,,
1323,08/03/26 17:14:14,-0.925,-0.075,0.275,22.3,85.7,106.0,,,,,
1324,08/03/26 17:14:15,-1.125,-0.050,0.175,0.0,87.1,100.1,,,,,
1325,08/03/26 17:14:16,-1.175,0.075,-0.150,0.0,94.3,81.4,,,,,
1326,08/03/26 17:14:17,-1.025,-0.075,-0.100,0.0,85.7,84.3,,,,,
1327,08/03/26 17:14:18,-1.025,-0.075,-0.150,0.0,85.7,81.4,,,,,
1328,08/03/26 17:14:19,-1.100,0.175,-0.075,0.0,100.1,85.7,,,,,
1329,08/03/26 17:14:20,-0.775,0.125,0.050,39.2,97.2,92.9,,,,,
1330,08/03/26 17:14:21,-0.975,0.125,0.175,12.8,97.2,100.1,,,,,
1331,08/03/26 17:14:22,-1.150,0.050,0.175,0.0,92.9,100.1,,,,,
1332,08/03/26 17:14:23,-1.025,0.000,0.150,0.0,90.0,98.6,,,,,
1333,08/03/26 17:14:24,-1.025,0.050,0.175,0.0,92.9,100.1,,,,,
1334,08/03/26 17:14:25,-1.075,0.025,0.150,0.0,91.4,98.6,,,,,
1335,08/03/26 17:14:26,-1.100,0.025,0.125,0.0,91.4,97.2,,,,,
1336,08/03/26 17:14:27,-1.000,0.025,0.175,0.0,91.4,100.1,,,,,
1337,08/03/26 17:14:28,-1.650,0.250,0.650,0.0,104.5,130.5,,,,,
1338,08/03/26 17:14:29,-0.525,-0.275,-0.300,58.3,74.0,72.5,,,,,
1339,08/03/26 17:14:30,-0.050,-0.125,0.050,87.1,82.8,92.9,,,,,
1340,08/03/26 17:14:31,-2.750,0.850,1.475,0.0,148.2,180.0,,,,,
1341,08/03/26 17:14:32,-0.650,0.150,-0.025,49.5,98.6,88.6,,,,,
1342,08/03/26 17:14:33,-1.550,0.325,0.050,0.0,109.0,92.9,,,,,
1343,08/03/26 17:14:34,-0.175,-0.075,0.175,79.9,85.7,100.1,,,,,
1344,08/03/26 17:14:35,-0.225,0.100,0.225,77.0,95.7,103.0,,,,,
1345,08/03/26 17:14:36,-0.275,1.175,0.250,74.0,180.0,104.5,,,,,
1346,08/03/26 17:14:37,0.500,0.925,0.225,120.0,157.7,103.0,,,,,
1347,08/03/26 17:14:38,-2.400,1.100,2.100,0.0,180.0,180.0,,,,,
1348,08/03/26 17:14:39,-0.075,0.825,0.775,85.7,145.6,140.8,,,,,
1349,08/03/26 17:14:40,-0.125,0.975,0.725,82.8,167.2,136.5,,,,,
1350,08/03/26 17:14:41,-0.400,0.675,0.775,66.4,132.5,140.8,,,,,
1351,08/03/26 17:14:42,-1.475,0.875,0.750,0.0,151.0,138.6,,,,,
1352,08/03/26 17:14:43,-0.925,0.000,0.250,22.3,90.0,104.5,,,,,
1353,08/03/26 17:14:44,-1.000,0.025,0.275,0.0,91.4,106.0,,,,,
1354,08/03/26 17:14:45,-1.000,0.275,0.275,0.0,106.0,106.0,,,,,
1355,08/03/26 17:14:46,-0.900,0.225,0.300,25.8,103.0,107.5,,,,,
1356,08/03/26 17:14:47,-1.300,0.025,0.325,0.0,91.4,109.0,,,,,
1357,08/03/26 17:14:48,-1.025,0.250,0.150,0.0,104.5,98.6,,,,,
1358,08/03/26 17:14:49,-0.900,0.125,0.100,25.8,97.2,95.7,,,,,
1359,08/03/26 17:14:50,-1.250,-0.275,0.250,0.0,74.0,104.5,,,,,
1360,08/03/26 17:14:51,-1.300,-0.275,0.275,0.0,74.0,106.0,,,,,
1361,08/03/26 17:14:52,-0.675,0.025,-0.200,47.5,91.4,78.5,,,,,
1362,08/03/26 17:14:53,-1.025,0.000,0.000,0.0,90.0,90.0,,,,,
1363,08/03/26 17:14:54,-1.350,-0.250,-0.275,0.0,75.5,74.0,,,,,
1364,08/03/26 17:14:55,-1.850,0.250,0.075,0.0,104.5,94.3,,,,,
1365,08/03/26 17:14:56,-0.675,0.325,-0.450,47.5,109.0,63.3,,,,,
1366,08/03/26 17:14:57,-0.900,0.225,-0.400,25.8,103.0,66.4,,,,,
1367,08/03/26 17:14:58,-1.050,0.025,-0.175,0.0,91.4,79.9,,,,,
1368,08/03/26 17:14:59,-0.700,0.475,-0.300,45.6,118.4,72.5,,,,,
1369,08/03/26 17:15:00,-1.175,-0.050,-0.125,0.0,87.1,82.8,,,,,
1370,08/03/26 17:15:01,-0.950,0.150,-0.150,18.2,98.6,81.4,,,,,
1371,08/03/26 17:15:02,-0.975,0.075,0.025,12.8,94.3,91.4,,,,,
1372,08/03/26 17:15:03,-1.175,-0.025,0.050,0.0,88.6,92.9,,,,,
1373,08/03/26 17:15:04,-0.975,0.300,0.100,12.8,107.5,95.7,,,,,
1374,08/03/26 17:15:05,-0.650,0.125,0.025,49.5,97.2,91.4,,,,,
1375,08/03/26 17:15:06,-1.175,0.075,0.225,0.0,94.3,103.0,,,,,
1376,08/03/26 17:15:07,-1.200,-0.125,0.175,0.0,82.8,100.1,,,,,
1377,08/03/26 17:15:08,-0.875,0.150,0.050,29.0,98.6,92.9,,,,,
1378,08/03/26 17:15:09,-2.900,-0.125,0.675,0.0,82.8,132.5,,,,,
1379,08/03/26 17:15:10,-1.825,0.125,0.500,0.0,97.2,120.0,,,,,
1380,08/03/26 17:15:11,-0.850,0.225,-0.325,31.8,103.0,71.0,,,,,
1381,08/03/26 17:15:12,-1.000,0.175,-0.275,0.0,100.1,74.0,,,,,
1382,08/03/26 17:15:13,-0.950,0.325,-0.275,18.2,109.0,74.0,,,,,
1383,08/03/26 17:15:14,-0.975,0.275,-0.275,12.8,106.0,74.0,,,,,
1384,08/03/26 17:15:15,-0.900,0.375,-0.250,25.8,112.0,75.5,,,,,
1385,08/03/26 17:15:16,-0.950,0.075,-0.275,18.2,94.3,74.0,,,,,
1386,08/03/26 17:15:17,-0.900,0.350,-0.200,25.8,110.5,78.5,,,,,
1387,08/03/26 17:15:18,-1.000,0.150,-0.300,0.0,98.6,72.5,,,,,
1388,08/03/26 17:15:19,-1.025,0.250,-0.475,0.0,104.5,61.6,,,,,
1389,08/03/26 17:15:20,-0.700,-0.100,-0.400,45.6,84.3,66.4,,,,,
1390,08/03/26 17:15:21,-1.650,-0.175,-0.125,0.0,79.9,82.8,,,,,
1391,08/03/26 17:15:22,-1.350,0.450,0.200,0.0,116.7,101.5,,,,,
1392,08/03/26 17:15:23,-0.825,0.500,0.025,34.4,120.0,91.4,,,,,
1393,08/03/26 17:15:24,-0.975,0.300,0.125,12.8,107.5,97.2,,,,,
1394,08/03/26 17:15:25,-0.925,0.300,0.025,22.3,107.5,91.4,,,,,
1395,08/03/26 17:15:26,-1.250,0.175,0.150,0.0,100.1,98.6,,,,,
1396,08/03/26 17:15:27,-1.025,0.125,0.175,0.0,97.2,100.1,,,,,
1397,08/03/26 17:15:28,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
1398,08/03/26 17:15:29,-1.025,0.050,0.075,0.0,92.9,94.3,,,,,
1399,08/03/26 17:15:30,-1.175,-0.075,0.150,0.0,85.7,98.6,,,,,
1400,08/03/26 17:15:31,-0.625,0.125,-0.100,51.3,97.2,84.3,,,,,
1401,08/03/26 17:15:32,-0.475,0.175,-0.275,61.6,100.1,74.0,,,,,
1402,08/03/26 17:15:33,-0.700,0.225,-0.075,45.6,103.0,85.7,,,,,
1403,08/03/26 17:15:34,-1.150,0.300,0.100,0.0,107.5,95.7,,,,,
1404,08/03/26 17:15:35,-1.150,0.025,0.050,0.0,91.4,92.9,,,,,
1405,08/03/26 17:15:36,-0.900,-0.075,-0.075,25.8,85.7,85.7,,,,,
1406,08/03/26 17:15:37,-1.075,0.675,0.075,0.0,132.5,94.3,,,,,
1407,08/03/26 17:15:38,-0.950,0.375,-0.200,18.2,112.0,78.5,,,,,
1408,08/03/26 17:15:39,-1.000,0.350,-0.325,0.0,110.5,71.0,,,,,
1409,08/03/26 17:15:40,-0.925,0.225,-0.225,22.3,103.0,77.0,,,,,
1410,08/03/26 17:15:41,-0.975,0.175,-0.450,12.8,100.1,63.3,,,,,
1411,08/03/26 17:15:42,-1.000,0.150,-0.400,0.0,98.6,66.4,,,,,
1412,08/03/26 17:15:43,-0.925,0.450,-0.350,22.3,116.7,69.5,,,,,
1413,08/03/26 17:15:44,-1.000,-0.050,-0.400,0.0,87.1,66.4,,,,,
1414,08/03/26 17:15:45,-0.875,0.275,-0.400,29.0,106.0,66.4,,,,,
1415,08/03/26 17:15:46,-0.900,0.400,-0.400,25.8,113.6,66.4,,,,,
1416,08/03/26 17:15:47,-0.950,0.050,-0.375,18.2,92.9,68.0,,,,,
1417,08/03/26 17:15:48,-1.025,0.125,-0.325,0.0,97.2,71.0,,,,,
1418,08/03/26 17:15:49,-0.950,0.200,-0.400,18.2,101.5,66.4,,,,,
1419,08/03/26 17:15:50,-1.000,0.025,-0.400,0.0,91.4,66.4,,,,,
1420,08/03/26 17:15:51,-0.875,0.325,-0.400,29.0,109.0,66.4,,,,,
1421,08/03/26 17:15:52,-0.900,0.225,-0.325,25.8,103.0,71.0,,,,,
1422,08/03/26 17:15:53,-0.925,0.150,-0.400,22.3,98.6,66.4,,,,,
1423,08/03/26 17:15:54,-0.950,0.225,-0.400,18.2,103.0,66.4,,,,,
1424,08/03/26 17:15:55,-1.025,0.025,-0.375,0.0,91.4,68.0,,,,,
1425,08/03/26 17:15:56,-1.075,0.175,-0.450,0.0,100.1,63.3,,,,,
1426,08/03/26 17:15:57,-0.800,0.300,-0.250,36.9,107.5,75.5,,,,,
1427,08/03/26 17:15:58,-0.925,-0.125,-0.350,22.3,82.8,69.5,,,,,
1428,08/03/26 17:15:59,-0.925,0.250,-0.300,22.3,104.5,72.5,,,,,
1429,08/03/26 17:16:00,-0.925,0.000,-0.375,22.3,90.0,68.0,,,,,
1430,08/03/26 17:16:01,-0.925,0.225,-0.425,22.3,103.0,64.8,,,,,
1431,08/03/26 17:16:02,-0.900,0.225,-0.325,25.8,103.0,71.0,,,,,
1432,08/03/26 17:16:03,-0.975,0.350,-0.400,12.8,110.5,66.4,,,,,
1433,08/03/26 17:16:04,-0.975,-0.100,-0.325,12.8,84.3,71.0,,,,,
1434,08/03/26 17:16:05,-0.950,0.275,-0.375,18.2,106.0,68.0,,,,,
1435,08/03/26 17:16:06,-0.875,0.300,-0.350,29.0,107.5,69.5,,,,,
1436,08/03/26 17:16:07,-0.875,0.050,-0.400,29.0,92.9,66.4,,,,,
1437,08/03/26 17:16:08,-0.925,0.125,-0.475,22.3,97.2,61.6,,,,,
1438,08/03/26 17:16:09,-0.950,0.175,-0.500,18.2,100.1,60.0,,,,,
1439,08/03/26 17:16:10,-0.850,0.350,-0.425,31.8,110.5,64.8,,,,,
1440,08/03/26 17:16:11,-0.925,0.250,-0.375,22.3,104.5,68.0,,,,,
1441,08/03/26 17:16:12,-0.925,0.250,-0.375,22.3,104.5,68.0,,,,,
1442,08/03/26 17:16:13,-0.225,0.425,-0.150,77.0,115.2,81.4,,,,,
1443,08/03/26 17:16:14,-1.400,-0.100,0.000,0.0,84.3,90.0,,,,,
1444,08/03/26 17:16:15,-0.925,0.225,-0.250,22.3,103.0,75.5,,,,,
1445,08/03/26 17:16:16,-1.025,0.225,-0.075,0.0,103.0,85.7,,,,,
1446,08/03/26 17:16:17,-1.150,-0.250,-0.150,0.0,75.5,81.4,,,,,
1447,08/03/26 17:16:18,-1.125,0.350,0.025,0.0,110.5,91.4,,,,,
1448,08/03/26 17:16:19,-1.150,-0.100,0.075,0.0,84.3,94.3,,,,,
1449,08/03/26 17:16:20,-1.000,0.200,-0.075,0.0,101.5,85.7,,,,,
1450,08/03/26 17:16:21,-0.975,-0.075,-0.025,12.8,85.7,88.6,,,,,
1451,08/03/26 17:16:22,-0.950,0.100,-0.075,18.2,95.7,85.7,,,,,
1452,08/03/26 17:16:23,-1.000,-0.075,0.025,0.0,85.7,91.4,,,,,
1453,08/03/26 17:16:24,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
1454,08/03/26 17:16:25,-1.125,0.100,0.000,0.0,95.7,90.0,,,,,
1455,08/03/26 17:16:26,-1.250,-0.175,-0.075,0.0,79.9,85.7,,,,,
1456,08/03/26 17:16:27,-0.825,0.275,-0.125,34.4,106.0,82.8,,,,,
1457,08/03/26 17:16:28,-1.025,-0.075,-0.075,0.0,85.7,85.7,,,,,
1458,08/03/26 17:16:29,-1.050,-0.050,-0.150,0.0,87.1,81.4,,,,,
1459,08/03/26 17:16:30,-0.975,0.300,-0.150,12.8,107.5,81.4,,,,,
1460,08/03/26 17:16:31,-1.025,-0.175,-0.150,0.0,79.9,81.4,,,,,
1461,08/03/26 17:16:32,-1.025,0.250,0.050,0.0,104.5,92.9,,,,,
1462,08/03/26 17:16:33,-1.000,-0.350,-0.150,0.0,69.5,81.4,,,,,
1463,08/03/26 17:16:34,-1.050,0.225,-0.075,0.0,103.0,85.7,,,,,
1464,08/03/26 17:16:35,-1.125,-0.275,-0.075,0.0,74.0,85.7,,,,,
1465,08/03/26 17:16:36,-0.925,0.225,-0.150,22.3,103.0,81.4,,,,,
1466,08/03/26 17:16:37,-1.075,-0.175,-0.125,0.0,79.9,82.8,,,,,
1467,08/03/26 17:16:38,-1.025,0.225,-0.100,0.0,103.0,84.3,,,,,
1468,08/03/26 17:16:39,-0.975,-0.275,-0.150,12.8,74.0,81.4,,,,,
1469,08/03/26 17:16:40,-1.125,0.175,-0.100,0.0,100.1,84.3,,,,,
1470,08/03/26 17:16:41,-1.025,0.000,-0.225,0.0,90.0,77.0,,,,,
1471,08/03/26 17:16:42,-0.975,0.000,-0.250,12.8,90.0,75.5,,,,,
1472,08/03/26 17:16:43,-1.075,0.100,-0.150,0.0,95.7,81.4,,,,,
1473,08/03/26 17:16:44,-0.975,-0.225,-0.225,12.8,77.0,77.0,,,,,
1474,08/03/26 17:16:45,-1.125,0.200,-0.050,0.0,101.5,87.1,,,,,
1475,08/03/26 17:16:46,-1.025,-0.300,0.050,0.0,72.5,92.9,,,,,
1476,08/03/26 17:16:47,-0.875,0.300,-0.200,29.0,107.5,78.5,,,,,
1477,08/03/26 17:16:48,-1.050,-0.325,-0.150,0.0,71.0,81.4,,,,,
1478,08/03/26 17:16:49,-0.925,0.225,-0.225,22.3,103.0,77.0,,,,,
1479,08/03/26 17:16:50,-1.075,0.000,-0.200,0.0,90.0,78.5,,,,,
1480,08/03/26 17:16:51,-1.100,-0.200,-0.175,0.0,78.5,79.9,,,,,
1481,08/03/26 17:16:52,-0.975,0.275,-0.125,12.8,106.0,82.8,,,,,
1482,08/03/26 17:16:53,-1.050,-0.225,-0.075,0.0,77.0,85.7,,,,,
1483,08/03/26 17:16:54,-0.975,0.275,-0.200,12.8,106.0,78.5,,,,,
1484,08/03/26 17:16:55,-1.000,-0.275,-0.050,0.0,74.0,87.1,,,,,
1485,08/03/26 17:16:56,-1.125,0.050,0.050,0.0,92.9,92.9,,,,,
1486,08/03/26 17:16:57,-0.900,0.125,-0.250,25.8,97.2,75.5,,,,,
1487,08/03/26 17:16:58,-1.000,-0.250,-0.400,0.0,75.5,66.4,,,,,
1488,08/03/26 17:16:59,-0.925,0.300,-0.175,22.3,107.5,79.9,,,,,
1489,08/03/26 17:17:00,-0.975,0.075,-0.175,12.8,94.3,79.9,,,,,
1490,08/03/26 17:17:01,-1.075,-0.125,-0.275,0.0,82.8,74.0,,,,,
1491,08/03/26 17:17:02,-0.900,0.350,-0.200,25.8,110.5,78.5,,,,,
1492,08/03/26 17:17:03,-1.050,-0.225,-0.200,0.0,77.0,78.5,,,,,
1493,08/03/26 17:17:04,-0.975,0.150,-0.250,12.8,98.6,75.5,,,,,
1494,08/03/26 17:17:05,-1.050,0.100,-0.225,0.0,95.7,77.0,,,,,
1495,08/03/26 17:17:06,-1.125,-0.225,-0.225,0.0,77.0,77.0,,,,,
1496,08/03/26 17:17:07,-0.975,0.250,-0.200,12.8,104.5,78.5,,,,,
1497,08/03/26 17:17:08,-1.100,-0.200,-0.225,0.0,78.5,77.0,,,,,
1498,08/03/26 17:17:09,-0.950,0.225,-0.225,18.2,103.0,77.0,,,,,
1499,08/03/26 17:17:10,-1.100,0.050,-0.225,0.0,92.9,77.0,,,,,
1500,08/03/26 17:17:11,-1.000,-0.200,-0.225,0.0,78.5,77.0,,,,,
1501,08/03/26 17:17:12,-0.925,0.300,-0.200,22.3,107.5,78.5,,,,,
1502,08/03/26 17:17:13,-1.025,-0.300,-0.200,0.0,72.5,78.5,,,,,
1503,08/03/26 17:17:14,-0.900,0.250,-0.175,25.8,104.5,79.9,,,,,
1504,08/03/26 17:17:15,-1.025,-0.200,-0.150,0.0,78.5,81.4,,,,,
1505,08/03/26 17:17:16,-1.000,0.125,-0.200,0.0,97.2,78.5,,,,,
1506,08/03/26 17:17:17,-0.950,0.050,-0.275,18.2,92.9,74.0,,,,,
1507,08/03/26 17:17:18,-1.050,-0.200,-0.175,0.0,78.5,79.9,,,,,
1508,08/03/26 17:17:19,-1.025,0.300,-0.175,0.0,107.5,79.9,,,,,
1509,08/03/26 17:17:20,-1.075,-0.225,-0.275,0.0,77.0,74.0,,,,,
1510,08/03/26 17:17:21,-0.950,0.275,-0.225,18.2,106.0,77.0,,,,,
1511,08/03/26 17:17:22,-0.975,-0.075,-0.225,12.8,85.7,77.0,,,,,
1512,08/03/26 17:17:23,-1.025,-0.125,-0.200,0.0,82.8,78.5,,,,,
1513,08/03/26 17:17:24,-1.050,0.250,-0.225,0.0,104.5,77.0,,,,,
1514,08/03/26 17:17:25,-1.025,-0.200,-0.200,0.0,78.5,78.5,,,,,
1515,08/03/26 17:17:26,-0.875,0.325,-0.150,29.0,109.0,81.4,,,,,
1516,08/03/26 17:17:27,-1.025,-0.275,-0.150,0.0,74.0,81.4,,,,,
1517,08/03/26 17:17:28,-1.100,0.125,-0.175,0.0,97.2,79.9,,,,,
1518,08/03/26 17:17:29,-0.925,0.075,-0.275,22.3,94.3,74.0,,,,,
1519,08/03/26 17:17:30,-1.075,-0.225,-0.200,0.0,77.0,78.5,,,,,
1520,08/03/26 17:17:31,-1.025,0.250,-0.225,0.0,104.5,77.0,,,,,
1521,08/03/26 17:17:32,-1.025,-0.200,-0.200,0.0,78.5,78.5,,,,,
1522,08/03/26 17:17:33,-0.975,0.325,-0.250,12.8,109.0,75.5,,,,,
1523,08/03/26 17:17:34,-1.000,-0.275,-0.225,0.0,74.0,77.0,,,,,
1524,08/03/26 17:17:35,-0.925,0.275,-0.200,22.3,106.0,78.5,,,,,
1525,08/03/26 17:17:36,-1.125,-0.250,-0.150,0.0,75.5,81.4,,,,,
1526,08/03/26 17:17:37,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
1527,08/03/26 17:17:38,-1.025,0.050,-0.200,0.0,92.9,78.5,,,,,
1528,08/03/26 17:17:39,-1.075,-0.175,-0.250,0.0,79.9,75.5,,,,,
1529,08/03/26 17:17:40,-1.000,0.250,-0.200,0.0,104.5,78.5,,,,,
1530,08/03/26 17:17:41,-1.025,-0.300,-0.200,0.0,72.5,78.5,,,,,
1531,08/03/26 17:17:42,-0.950,0.200,-0.275,18.2,101.5,74.0,,,,,
1532,08/03/26 17:17:43,-1.025,-0.200,-0.150,0.0,78.5,81.4,,,,,
1533,08/03/26 17:17:44,-0.950,0.250,-0.250,18.2,104.5,75.5,,,,,
1534,08/03/26 17:17:45,-1.025,-0.225,-0.275,0.0,77.0,74.0,,,,,
1535,08/03/26 17:17:46,-0.950,0.250,-0.200,18.2,104.5,78.5,,,,,
1536,08/03/26 17:17:47,-0.950,-0.200,-0.200,18.2,78.5,78.5,,,,,
1537,08/03/26 17:17:48,-0.975,0.200,-0.175,12.8,101.5,79.9,,,,,
1538,08/03/26 17:17:49,-1.025,-0.125,-0.200,0.0,82.8,78.5,,,,,
1539,08/03/26 17:17:50,-1.000,0.100,-0.250,0.0,95.7,75.5,,,,,
1540,08/03/26 17:17:51,-1.050,0.150,-0.200,0.0,98.6,78.5,,,,,
1541,08/03/26 17:17:52,-1.100,-0.025,-0.150,0.0,88.6,81.4,,,,,
1542,08/03/26 17:17:53,-1.000,0.225,-0.175,0.0,103.0,79.9,,,,,
1543,08/03/26 17:17:54,-0.975,-0.075,-0.200,12.8,85.7,78.5,,,,,
1544,08/03/26 17:17:55,-1.025,-0.100,-0.250,0.0,84.3,75.5,,,,,
1545,08/03/26 17:17:56,-0.975,0.150,-0.250,12.8,98.6,75.5,,,,,
1546,08/03/26 17:17:57,-1.075,-0.175,-0.150,0.0,79.9,81.4,,,,,
1547,08/03/26 17:17:58,-1.025,0.300,-0.200,0.0,107.5,78.5,,,,,
1548,08/03/26 17:17:59,-1.050,-0.350,-0.250,0.0,69.5,75.5,,,,,
